           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995711    0.000000       -1.991422        1.000000    0.000000    0.000000    0.017467    5.267909
    0.009804    0.051623   -1.519372   -0.995715    0.000000       -1.991427        1.000000    0.000000    0.000006    0.017467    5.267909
    0.019608    0.103110   -1.467946   -0.995729    0.000000       -1.991445        1.000000    0.033460    0.000089    0.017467    5.267909
    0.029412    0.154325   -1.416520   -0.995752    0.000000       -1.991476        1.000000    0.083538    0.000447    0.017467    5.267909
    0.039216    0.205131   -1.365093   -0.995786    0.000000       -1.991521        1.000000    0.150104    0.001404    0.017467    5.267909
    0.049020    0.255395   -1.313663   -0.995832    0.000000       -1.991581        1.000000    0.232980    0.003402    0.017467    5.267909
    0.058824    0.304983   -1.262231   -0.995893    0.000000       -1.991661        1.000000    0.331948    0.006986    0.017467    5.267909
    0.068627    0.353765   -1.210795   -0.995973    0.000000       -1.991763        1.000000    0.446745    0.012794    0.017467    5.267909
    0.078431    0.401611   -1.159354   -0.996074    0.000000       -1.991891        1.000000    0.577069    0.021540    0.017467    5.267909
    0.088235    0.448395   -1.107907   -0.996202    0.000000       -1.992053        1.000000    0.722575    0.033990    0.017467    5.267909
    0.098039    0.493993   -1.056453   -0.996366    0.000000       -1.992256        1.000000    0.882877    0.050944    0.017467    5.267909
    0.107843    0.538284   -1.004990   -0.996573    0.000000       -1.992511        1.000000    1.057551    0.073218    0.017467    5.267909
    0.117647    0.581149   -0.953514   -0.996839    0.000000       -1.992833        1.000000    1.246136    0.101614    0.017467    5.267909
    0.127451    0.622477   -0.902022   -0.997181    0.000000       -1.993242        1.000000    1.448131    0.136904    0.017467    5.267909
    0.137255    0.662155   -0.850511   -0.997625    0.000000       -1.993766        1.000000    1.663002    0.179802    0.017467    5.267909
    0.147059    0.700078   -0.798973   -0.998208    0.000000       -1.994444        1.000000    1.890179    0.230949    0.017467    5.267909
    0.156863    0.736145   -0.747400   -0.998984    0.000000       -1.995335        1.000000    2.129060    0.290888    0.017467    5.267909
    0.166667    0.770258   -0.695781   -1.000033    0.000000       -1.996522        1.000000    2.379010    0.360051    0.017467    5.267909
    0.176471    0.802324   -0.644098   -1.001475    0.000000       -1.998133        1.000000    2.639366    0.438740    0.017467    5.267909
    0.186275    0.832254   -0.592326   -1.003504    0.000000       -2.000369        1.000000    2.909435    0.527117    0.017467    5.267909
    0.196078    0.859963   -0.540428   -1.006431    0.000000       -2.003553        1.000000    3.188495    0.625194    0.017467    5.267909
    0.205882    0.885371   -0.488345   -1.010784    0.000000       -2.008231        1.000000    3.475800    0.732824    0.017467    5.267909
    0.215686    0.908398   -0.435982   -1.017499    0.000000       -2.015361        1.000000    3.770577    0.849704    0.017467    5.267909
    0.225490    0.928965   -0.383176   -1.028322    0.000000       -2.026726        1.000000    4.072029    0.975370    0.017467    5.267909
    0.235294    0.946986   -0.329636   -1.046710    0.000000       -2.045838        1.000000    4.379328    1.109202    0.017467    5.267909
    0.245098    0.962363   -0.274808   -1.079892    0.000000       -2.080010        1.000000    4.691617    1.250428    0.017467    5.267909
    0.254902    0.974962   -0.217579   -1.143288    0.000000       -2.144786        1.000000    5.007995    1.398128    0.017467    5.267909
    0.264706    0.984571   -0.155731   -1.263249    0.000000       -2.266629        1.000000    5.327491    1.551221    0.017467    5.267909
    0.274510    0.990842   -0.086518   -1.401036    0.000000       -2.406503        1.000000    5.649021    1.708401    0.017467    5.267909
