           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991192    0.000000       -1.982384        1.000000    0.000000    0.000000    0.066962    5.411852
    0.009804    0.053033   -1.518206   -0.991230    0.000000       -1.982435        1.000000    0.000000    0.000006    0.066962    5.411852
    0.019608    0.105919   -1.465611   -0.991348    0.000000       -1.982591        1.000000    0.035310    0.000098    0.066962    5.411852
    0.029412    0.158513   -1.413007   -0.991550    0.000000       -1.982859        1.000000    0.088153    0.000496    0.066962    5.411852
    0.039216    0.210667   -1.360391   -0.991848    0.000000       -1.983251        1.000000    0.158383    0.001556    0.066962    5.411852
    0.049020    0.262239   -1.307756   -0.992255    0.000000       -1.983784        1.000000    0.245806    0.003769    0.066962    5.411852
    0.058824    0.313085   -1.255096   -0.992795    0.000000       -1.984483        1.000000    0.350179    0.007737    0.066962    5.411852
    0.068627    0.363063   -1.202403   -0.993493    0.000000       -1.985379        1.000000    0.471213    0.014164    0.066962    5.411852
    0.078431    0.412034   -1.149668   -0.994387    0.000000       -1.986515        1.000000    0.608572    0.023834    0.066962    5.411852
    0.088235    0.459861   -1.096879   -0.995528    0.000000       -1.987948        1.000000    0.761876    0.037588    0.066962    5.411852
    0.098039    0.506409   -1.044022   -0.996981    0.000000       -1.989750        1.000000    0.930697    0.056303    0.066962    5.411852
    0.107843    0.551546   -0.991078   -0.998836    0.000000       -1.992023        1.000000    1.114565    0.080863    0.066962    5.411852
    0.117647    0.595144   -0.938022   -1.001217    0.000000       -1.994900        1.000000    1.312968    0.112139    0.066962    5.411852
    0.127451    0.637074   -0.884822   -1.004292    0.000000       -1.998567        1.000000    1.525349    0.150959    0.066962    5.411852
    0.137255    0.677215   -0.831435   -1.008297    0.000000       -2.003278        1.000000    1.751112    0.198084    0.066962    5.411852
    0.147059    0.715442   -0.777804   -1.013568    0.000000       -2.009394        1.000000    1.989618    0.254185    0.066962    5.411852
