           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991080        1.000000    0.000000    0.000000    0.018453    5.270601
    0.009804    0.051650   -1.519354   -0.995545    0.000000       -1.991086        1.000000    0.000000    0.000006    0.018453    5.270601
    0.019608    0.103163   -1.467911   -0.995559    0.000000       -1.991105        1.000000    0.033494    0.000089    0.018453    5.270601
    0.029412    0.154403   -1.416468   -0.995584    0.000000       -1.991139        1.000000    0.083624    0.000448    0.018453    5.270601
    0.039216    0.205235   -1.365022   -0.995621    0.000000       -1.991187        1.000000    0.150257    0.001407    0.018453    5.270601
    0.049020    0.255523   -1.313575   -0.995672    0.000000       -1.991254        1.000000    0.233217    0.003408    0.018453    5.270601
    0.058824    0.305136   -1.262124   -0.995739    0.000000       -1.991340        1.000000    0.332285    0.006999    0.018453    5.270601
    0.068627    0.353941   -1.210670   -0.995825    0.000000       -1.991451        1.000000    0.447198    0.012818    0.018453    5.270601
    0.078431    0.401809   -1.159210   -0.995935    0.000000       -1.991591        1.000000    0.577653    0.021580    0.018453    5.270601
    0.088235    0.448613   -1.107744   -0.996075    0.000000       -1.991767        1.000000    0.723303    0.034052    0.018453    5.270601
    0.098039    0.494230   -1.056270   -0.996253    0.000000       -1.991988        1.000000    0.883764    0.051037    0.018453    5.270601
    0.107843    0.538538   -1.004786   -0.996479    0.000000       -1.992266        1.000000    1.058610    0.073351    0.018453    5.270601
    0.117647    0.581420   -0.953288   -0.996769    0.000000       -1.992617        1.000000    1.247379    0.101797    0.018453    5.270601
    0.127451    0.622760   -0.901773   -0.997142    0.000000       -1.993063        1.000000    1.449569    0.137148    0.018453    5.270601
    0.137255    0.662450   -0.850236   -0.997626    0.000000       -1.993634        1.000000    1.664646    0.180121    0.018453    5.270601
    0.147059    0.700383   -0.798671   -0.998261    0.000000       -1.994373        1.000000    1.892038    0.231355    0.018453    5.270601
    0.156863    0.736456   -0.747067   -0.999107    0.000000       -1.995344        1.000000    2.131142    0.291395    0.018453    5.270601
    0.166667    0.770573   -0.695413   -1.000250    0.000000       -1.996638        1.000000    2.381323    0.360672    0.018453    5.270601
    0.176471    0.802640   -0.643689   -1.001823    0.000000       -1.998394        1.000000    2.641915    0.439489    0.018453    5.270601
    0.186275    0.832567   -0.591868   -1.004035    0.000000       -2.000832        1.000000    2.912223    0.528007    0.018453    5.270601
    0.196078    0.860269   -0.539910   -1.007226    0.000000       -2.004304        1.000000    3.191525    0.626235    0.018453    5.270601
    0.205882    0.885665   -0.487750   -1.011971    0.000000       -2.009402        1.000000    3.479072    0.734028    0.018453    5.270601
    0.215686    0.908674   -0.435284   -1.019289    0.000000       -2.017172        1.000000    3.774090    0.851080    0.018453    5.270601
    0.225490    0.929215   -0.382335   -1.031074    0.000000       -2.029547        1.000000    4.075776    0.976924    0.018453    5.270601
    0.235294    0.947200   -0.328588   -1.051058    0.000000       -2.050317        1.000000    4.383302    1.110937    0.018453    5.270601
    0.245098    0.962526   -0.273444   -1.086970    0.000000       -2.087303        1.000000    4.695804    1.252344    0.018453    5.270601
    0.254902    0.975051   -0.215712   -1.154857    0.000000       -2.156675        1.000000    5.012372    1.400218    0.018453    5.270601
    0.264706    0.984552   -0.153101   -1.279364    0.000000       -2.283174        1.000000    5.332025    1.553465    0.018453    5.270601
    0.274510    0.990671   -0.083219   -1.403056    0.000000       -2.408979        1.000000    5.653664    1.710752    0.018453    5.270601
    0.284314    0.993167   -0.016436   -1.052867    0.000000       -2.059611        1.000000    5.976114    1.870350    0.018453    5.270601
    0.294118    0.992957    0.017954   -0.302915    0.000000       -1.309846        1.000000    6.298496    2.030478    0.018453    5.270601
    0.303922    0.991840    0.022041    0.075937    0.000000       -0.932045        1.000000    6.620515    2.190321    0.018453    5.270601
    0.313725    0.990864    0.015013    0.167043    0.000000       -0.842064        1.000000    6.942217    2.349821    0.018453    5.270601
    0.323529    0.990309    0.006607    0.148351    0.000000       -0.861412        1.000000    7.263739    2.509092    0.018453    5.270601
    0.333333    0.990144    0.000253    0.095223    0.000000       -0.914731        1.000000    7.585207    2.668258    0.018453    5.270601
    0.343137    0.990233   -0.003199    0.039610    0.000000       -0.970248        1.000000    7.906705    2.827418    0.018453    5.270601
    0.352941    0.990430   -0.004077   -0.002618    0.000000       -1.012272        1.000000    8.228266    2.986625    0.018453    5.270601
    0.362745    0.990625   -0.003276   -0.024939    0.000000       -1.034398        1.000000    8.549890    3.145899    0.018453    5.270601
    0.372549    0.990758   -0.001819   -0.028901    0.000000       -1.038228        1.000000    8.871558    3.305226    0.018453    5.270601
    0.382353    0.990815   -0.000486   -0.021495    0.000000       -1.030765        1.000000    9.193244    3.464585    0.018453    5.270601
    0.392157    0.990817    0.000345   -0.010635    0.000000       -1.019904        1.000000    9.514931    3.623952    0.018453    5.270601
    0.401961    0.990789    0.000648   -0.001684    0.000000       -1.010981        1.000000    9.836609    3.783314    0.018453    5.270601
    0.411765    0.990756    0.000588    0.003340    0.000000       -1.005991        1.000000   10.158276    3.942666    0.018453    5.270601
    0.421569    0.990731    0.000366    0.004767    0.000000       -1.004589        1.000000   10.479935    4.102008    0.018453    5.270601
    0.431373    0.990718    0.000134    0.003936    0.000000       -1.005432        1.000000   10.801589    4.261345    0.018453    5.270601
    0.441176    0.990716   -0.000027    0.002240    0.000000       -1.007131        1.000000   11.123243    4.420679    0.018453    5.270601
    0.450980    0.990719   -0.000099    0.000654    0.000000       -1.008714        1.000000   11.444899    4.580013    0.018453    5.270601
    0.460784    0.990725   -0.000104   -0.000364    0.000000       -1.009726        1.000000   11.766556    4.739349    0.018453    5.270601
    0.470588    0.990730   -0.000073   -0.000762    0.000000       -1.010119        1.000000   12.088214    4.898686    0.018453    5.270601
    0.480392    0.990732   -0.000033   -0.000716    0.000000       -1.010070        1.000000   12.409873    5.058025    0.018453    5.270601
    0.490196    0.990733   -0.000002   -0.000460    0.000000       -1.009814        1.000000   12.731533    5.217365    0.018453    5.270601
    0.500000    0.990733    0.000014   -0.000181    0.000000       -1.009535        1.000000   13.053192    5.376704    0.018453    5.270601
    0.509804    0.990732    0.000018    0.000018    0.000000       -1.009337        1.000000   13.374852    5.536043    0.018453    5.270601
    0.519608    0.990731    0.000014    0.000112    0.000000       -1.009244        1.000000   13.696511    5.695382    0.018453    5.270601
    0.529412    0.990731    0.000008    0.000120    0.000000       -1.009236        1.000000   14.018169    5.854721    0.018453    5.270601
    0.539216    0.990730    0.000002    0.000080    0.000000       -1.009276        1.000000   14.339828    6.014059    0.018453    5.270601
    0.549020    0.990730   -0.000000    0.000023    0.000000       -1.009333        1.000000   14.661487    6.173398    0.018453    5.270601
