           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137251    0.000000       -2.274501        1.000000    0.000000    0.000000    0.529912    8.521716
    0.009804    0.083420   -1.475611   -1.143455    0.000000       -2.282765        1.000000    0.000000    0.000043    0.529912    8.521716
    0.019608    0.166080   -1.379374   -1.162610    0.000000       -2.308177        1.000000    0.087181    0.000691    0.529912    8.521716
    0.029412    0.247191   -1.280945   -1.196248    0.000000       -2.352479        1.000000    0.216941    0.003467    0.529912    8.521716
    0.039216    0.325907   -1.179023   -1.246648    0.000000       -2.418231        1.000000    0.388022    0.010812    0.529912    8.521716
    0.049020    0.401290   -1.072101   -1.316354    0.000000       -2.508210        1.000000    0.598673    0.025930    0.529912    8.521716
    0.058824    0.472264   -0.958485   -1.406989    0.000000       -2.624023        1.000000    0.846582    0.052534    0.529912    8.521716
    0.068627    0.537576   -0.836468   -1.516585    0.000000       -2.763086        1.000000    1.128775    0.094479    0.529912    8.521716
    0.078431    0.595781   -0.704829   -1.634442    0.000000       -2.912968        1.000000    1.441522    0.155183    0.529912    8.521716
    0.088235    0.645301   -0.563860   -1.733796    0.000000       -3.043570        1.000000    1.780264    0.236844    0.529912    8.521716
    0.098039    0.684632   -0.416933   -1.767872    0.000000       -3.103386        1.000000    2.139653    0.339506    0.529912    8.521716
    0.107843    0.712766   -0.271802   -1.683006    0.000000       -3.034486        1.000000    2.513809    0.460422    0.529912    8.521716
    0.117647    0.729695   -0.139757   -1.455248    0.000000       -2.812322        1.000000    2.896853    0.594372    0.529912    8.521716
    0.127451    0.736649   -0.031684   -1.119706    0.000000       -2.476524        1.000000    3.283547    0.735191    0.529912    8.521716
    0.137255    0.735818    0.046434   -0.751308    0.000000       -2.108875        1.000000    3.669804    0.877626    0.529912    8.521716
    0.147059    0.729728    0.094842   -0.417121    0.000000       -1.781337        1.000000    4.052865    1.018302    0.529912    8.521716
    0.156863    0.720697    0.118060   -0.151229    0.000000       -1.529115        1.000000    4.431185    1.155594    0.529912    8.521716
    0.166667    0.710575    0.122195    0.040262    0.000000       -1.356556        1.000000    4.804192    1.289035    0.529912    8.521716
    0.176471    0.700693    0.113185    0.165353    0.000000       -1.252674        1.000000    5.172011    1.418784    0.529912    8.521716
    0.186275    0.691926    0.096071    0.236383    0.000000       -1.202193        1.000000    5.535228    1.545295    0.529912    8.521716
    0.196078    0.684779    0.074850    0.265605    0.000000       -1.190633        1.000000    5.894694    1.669149    0.529912    8.521716
    0.205882    0.679461    0.052553    0.263819    0.000000       -1.205903        1.000000    6.251368    1.790967    0.529912    8.521716
    0.215686    0.675970    0.031374    0.240230    0.000000       -1.238397        1.000000    6.606209    1.911359    0.529912    8.521716
    0.225490    0.674147    0.012801    0.202626    0.000000       -1.280608        1.000000    6.960094    2.030891    0.529912    8.521716
    0.235294    0.673734   -0.002276    0.157546    0.000000       -1.326716        1.000000    7.313761    2.150063    0.529912    8.521716
    0.245098    0.674419   -0.013466    0.110374    0.000000       -1.372250        1.000000    7.667788    2.269291    0.529912    8.521716
    0.254902    0.675876   -0.020780    0.065373    0.000000       -1.413870        1.000000    8.022580    2.388893    0.529912    8.521716
    0.264706    0.677792   -0.024539    0.025693    0.000000       -1.449242        1.000000    8.378377    2.509090    0.529912    8.521716
    0.274510    0.679891   -0.025280   -0.006609    0.000000       -1.476962        1.000000    8.735277    2.630003    0.529912    8.521716
    0.284314    0.681950   -0.023669   -0.030513    0.000000       -1.496486        1.000000    9.093258    2.751664    0.529912    8.521716
    0.294118    0.683800   -0.020419   -0.045927    0.000000       -1.508038        1.000000    9.452209    2.874036    0.529912    8.521716
    0.303922    0.685335   -0.016214   -0.053520    0.000000       -1.512468        1.000000    9.811967    2.997027    0.529912    8.521716
    0.313725    0.686500   -0.011660   -0.054510    0.000000       -1.511076        1.000000   10.172335    3.120513    0.529912    8.521716
