           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990964    0.000000       -1.981929        1.000000    0.000000   -0.000000    0.081686    5.458197
    0.009804    0.053487   -1.517767   -0.991019    0.000000       -1.982001        1.000000    0.000000    0.000006    0.081686    5.458197
    0.019608    0.106823   -1.464732   -0.991184    0.000000       -1.982221        1.000000    0.035916    0.000102    0.081686    5.458197
    0.029412    0.159859   -1.411685   -0.991469    0.000000       -1.982599        1.000000    0.089665    0.000513    0.081686    5.458197
    0.039216    0.212445   -1.358619   -0.991889    0.000000       -1.983152        1.000000    0.161094    0.001610    0.081686    5.458197
    0.049020    0.264433   -1.305527   -0.992465    0.000000       -1.983905        1.000000    0.250003    0.003897    0.081686    5.458197
    0.058824    0.315676   -1.252399   -0.993227    0.000000       -1.984892        1.000000    0.356141    0.008000    0.081686    5.458197
    0.068627    0.366029   -1.199224   -0.994214    0.000000       -1.986159        1.000000    0.479209    0.014643    0.081686    5.458197
    0.078431    0.415349   -1.145990   -0.995480    0.000000       -1.987766        1.000000    0.618859    0.024636    0.081686    5.458197
    0.088235    0.463494   -1.092678   -0.997096    0.000000       -1.989793        1.000000    0.774697    0.038846    0.081686    5.458197
    0.098039    0.510325   -1.039269   -0.999156    0.000000       -1.992347        1.000000    0.946280    0.058173    0.081686    5.458197
    0.107843    0.555706   -0.985735   -1.001789    0.000000       -1.995570        1.000000    1.133122    0.083529    0.081686    5.458197
    0.117647    0.599504   -0.932041   -1.005170    0.000000       -1.999654        1.000000    1.334690    0.115805    0.081686    5.458197
    0.127451    0.641585   -0.878141   -1.009539    0.000000       -2.004860        1.000000    1.550406    0.155846    0.081686    5.458197
    0.137255    0.681821   -0.823973   -1.015232    0.000000       -2.011551        1.000000    1.779651    0.204429    0.081686    5.458197
    0.147059    0.720082   -0.769455   -1.022725    0.000000       -2.020237        1.000000    2.021760    0.262233    0.081686    5.458197
    0.156863    0.756239   -0.714473   -1.032696    0.000000       -2.031638        1.000000    2.276026    0.329819    0.081686    5.458197
    0.166667    0.790162   -0.658871   -1.046129    0.000000       -2.046790        1.000000    2.541697    0.407608    0.081686    5.458197
