           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991875    0.000000       -1.983750        1.000000    0.000000    0.000000    0.116332    5.574252
    0.009804    0.054623   -1.516589   -0.991977    0.000000       -1.983886        1.000000    0.000000    0.000007    0.116332    5.574252
    0.019608    0.109085   -1.462370   -0.992291    0.000000       -1.984303        1.000000    0.037457    0.000111    0.116332    5.574252
    0.029412    0.163227   -1.408128   -0.992832    0.000000       -1.985019        1.000000    0.093505    0.000558    0.116332    5.574252
    0.039216    0.216888   -1.353850   -0.993628    0.000000       -1.986068        1.000000    0.167978    0.001752    0.116332    5.574252
    0.049020    0.269911   -1.299520   -0.994723    0.000000       -1.987498        1.000000    0.260658    0.004240    0.116332    5.574252
    0.058824    0.322138   -1.245121   -0.996173    0.000000       -1.989376        1.000000    0.371272    0.008700    0.116332    5.574252
    0.068627    0.373413   -1.190632   -0.998057    0.000000       -1.991791        1.000000    0.499492    0.015919    0.116332    5.574252
    0.078431    0.423582   -1.136025   -1.000477    0.000000       -1.994860        1.000000    0.644939    0.026770    0.116332    5.574252
    0.088235    0.472493   -1.081268   -1.003572    0.000000       -1.998739        1.000000    0.807180    0.042188    0.116332    5.574252
    0.098039    0.519995   -1.026320   -1.007526    0.000000       -2.003633        1.000000    0.985732    0.063141    0.116332    5.574252
    0.107843    0.565938   -0.971126   -1.012589    0.000000       -2.009819        1.000000    1.180060    0.090602    0.116332    5.574252
    0.117647    0.610174   -0.915618   -1.019098    0.000000       -2.017666        1.000000    1.389578    0.125518    0.116332    5.574252
    0.127451    0.652556   -0.859705   -1.027515    0.000000       -2.027676        1.000000    1.613648    0.168781    0.116332    5.574252
    0.137255    0.692935   -0.803266   -1.038476    0.000000       -2.040533        1.000000    1.851583    0.221201    0.116332    5.574252
    0.147059    0.731160   -0.746139   -1.052861    0.000000       -2.057177        1.000000    2.102644    0.283474    0.116332    5.574252
    0.156863    0.767075   -0.688105   -1.071890    0.000000       -2.078898        1.000000    2.366037    0.356156    0.116332    5.574252
    0.166667    0.800516   -0.628867   -1.097231    0.000000       -2.107447        1.000000    2.640913    0.439643    0.116332    5.574252
    0.176471    0.831306   -0.568024   -1.131091    0.000000       -2.145117        1.000000    2.926361    0.534138    0.116332    5.574252
    0.186275    0.859245   -0.505036   -1.176130    0.000000       -2.194648        1.000000    3.221402    0.639633    0.116332    5.574252
    0.196078    0.884108   -0.439225   -1.234764    0.000000       -2.258487        1.000000    3.524981    0.755873    0.116332    5.574252
    0.205882    0.905629   -0.369830   -1.306707    0.000000       -2.336255        1.000000    3.835950    0.882321    0.116332    5.574252
