           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   40.713048
    0.009804    0.316216   -0.327221   -3.494825    0.000000       -6.489420        1.000000    0.000000    0.037718    0.915072   40.713048
    0.019608    0.295393    0.134983    0.590077    0.000000       -2.764445        1.000000    0.740822    0.164951    0.915072   40.713048
    0.029412    0.286565   -0.039572   -0.007148    0.000000       -3.494028        1.000000    1.459503    0.266499    0.915072   40.713048
    0.039216    0.293307    0.006042   -0.053709    0.000000       -3.463048        1.000000    2.195092    0.373159    0.915072   40.713048
    0.049020    0.290961    0.000682    0.026195    0.000000       -3.410696        1.000000    2.924797    0.479987    0.915072   40.713048
    0.058824    0.291474   -0.000881   -0.007637    0.000000       -3.438477        1.000000    3.655789    0.586305    0.915072   40.713048
    0.068627    0.291443    0.000359    0.001257    0.000000       -3.429943        1.000000    4.386705    0.692856    0.915072   40.713048
    0.078431    0.291411   -0.000091    0.000096    0.000000       -3.431484        1.000000    5.117540    0.799343    0.915072   40.713048
    0.088235    0.291429    0.000011   -0.000161    0.000000       -3.431527        1.000000    5.848420    0.905839    0.915072   40.713048
    0.098039    0.291423    0.000003    0.000068    0.000000       -3.431366        1.000000    6.579286    1.012337    0.915072   40.713048
    0.107843    0.291424   -0.000002   -0.000018    0.000000       -3.431439        1.000000    7.310154    1.118833    0.915072   40.713048
    0.117647    0.291424    0.000001    0.000002    0.000000       -3.431419        1.000000    8.041023    1.225329    0.915072   40.713048
    0.127451    0.291424   -0.000000    0.000001    0.000000       -3.431422        1.000000    8.771891    1.331826    0.915072   40.713048
    0.137255    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000    9.502760    1.438322    0.915072   40.713048
    0.147059    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.233628    1.544818    0.915072   40.713048
    0.156863    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   10.964497    1.651315    0.915072   40.713048
    0.166667    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   11.695365    1.757811    0.915072   40.713048
    0.176471    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.426234    1.864308    0.915072   40.713048
    0.186275    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   13.157102    1.970804    0.915072   40.713048
    0.196078    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.887971    2.077301    0.915072   40.713048
    0.205882    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.618839    2.183797    0.915072   40.713048
    0.215686    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.349708    2.290294    0.915072   40.713048
    0.225490    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   16.080576    2.396790    0.915072   40.713048
    0.235294    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   16.811445    2.503287    0.915072   40.713048
    0.245098    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.542313    2.609783    0.915072   40.713048
    0.254902    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.273182    2.716279    0.915072   40.713048
    0.264706    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   19.004050    2.822776    0.915072   40.713048
    0.274510    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   19.734918    2.929272    0.915072   40.713048
    0.284314    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   20.465787    3.035769    0.915072   40.713048
    0.294118    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   21.196655    3.142265    0.915072   40.713048
    0.303922    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   21.927524    3.248762    0.915072   40.713048
    0.313725    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   22.658392    3.355258    0.915072   40.713048
    0.323529    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   23.389261    3.461755    0.915072   40.713048
    0.333333    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   24.120129    3.568251    0.915072   40.713048
    0.343137    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   24.850998    3.674747    0.915072   40.713048
    0.352941    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   25.581866    3.781244    0.915072   40.713048
    0.362745    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   26.312735    3.887740    0.915072   40.713048
    0.372549    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   27.043603    3.994237    0.915072   40.713048
    0.382353    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   27.774472    4.100733    0.915072   40.713048
    0.392157    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   28.505340    4.207230    0.915072   40.713048
    0.401961    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   29.236209    4.313726    0.915072   40.713048
    0.411765    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   29.967077    4.420223    0.915072   40.713048
    0.421569    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   30.697945    4.526719    0.915072   40.713048
    0.431373    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   31.428814    4.633216    0.915072   40.713048
    0.441176    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   32.159682    4.739712    0.915072   40.713048
    0.450980    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   32.890551    4.846208    0.915072   40.713048
    0.460784    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   33.621419    4.952705    0.915072   40.713048
    0.470588    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   34.352288    5.059201    0.915072   40.713048
    0.480392    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   35.083156    5.165698    0.915072   40.713048
    0.490196    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   35.814025    5.272194    0.915072   40.713048
    0.500000    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   36.544893    5.378691    0.915072   40.713048
    0.509804    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   37.275762    5.485187    0.915072   40.713048
    0.519608    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   38.006630    5.591684    0.915072   40.713048
    0.529412    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   38.737499    5.698180    0.915072   40.713048
