           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191190    0.000000       -2.382381        1.000000    0.000000    0.000000    0.591587    9.531214
    0.009804    0.093250   -1.459137   -1.202499    0.000000       -2.397440        1.000000    0.000000    0.000071    0.591587    9.531214
    0.019608    0.185323   -1.345330   -1.237476    0.000000       -2.443805        1.000000    0.108807    0.001132    0.591587    9.531214
    0.029412    0.274968   -1.227047   -1.298863    0.000000       -2.524532        1.000000    0.270247    0.005668    0.591587    9.531214
    0.039216    0.360768   -1.101666   -1.389865    0.000000       -2.643054        1.000000    0.482062    0.017620    0.591587    9.531214
    0.049020    0.441053   -0.966343   -1.511310    0.000000       -2.799843        1.000000    0.741013    0.042021    0.591587    9.531214
    0.058824    0.513807   -0.818498   -1.655346    0.000000       -2.985259        1.000000    1.042681    0.084318    0.591587    9.531214
    0.068627    0.576670   -0.657107   -1.794252    0.000000       -3.167243        1.000000    1.381256    0.149234    0.591587    9.531214
    0.078431    0.627168   -0.485131   -1.869526    0.000000       -3.280016        1.000000    1.749480    0.239095    0.591587    9.531214
    0.088235    0.663351   -0.312171   -1.802908    0.000000       -3.237548        1.000000    2.138947    0.352161    0.591587    9.531214
    0.098039    0.684736   -0.154081   -1.550600    0.000000       -2.993715        1.000000    2.540970    0.482351    0.591587    9.531214
    0.107843    0.692886   -0.026855   -1.157070    0.000000       -2.599788        1.000000    2.947778    0.621412    0.591587    9.531214
    0.117647    0.690975    0.061062   -0.727482    0.000000       -2.172016        1.000000    3.353465    0.762163    0.591587    9.531214
    0.127451    0.682682    0.110812   -0.350895    0.000000       -1.806722        1.000000    3.754282    0.900242    0.591587    9.531214
    0.137255    0.671274    0.129537   -0.066095    0.000000       -1.543319        1.000000    4.148401    1.033833    0.591587    9.531214
    0.147059    0.659225    0.126095    0.125079    0.000000       -1.379810        1.000000    4.535446    1.162658    0.591587    9.531214
    0.156863    0.648203    0.108650    0.236435    0.000000       -1.297196        1.000000    4.916020    1.287182    0.591587    9.531214
    0.166667    0.639187    0.083855    0.285265    0.000000       -1.273724        1.000000    5.291301    1.408175    0.591587    9.531214
    0.176471    0.632621    0.056775    0.287902    0.000000       -1.290276        1.000000    5.662726    1.526508    0.591587    9.531214
    0.186275    0.628541    0.031039    0.258714    0.000000       -1.331506        1.000000    6.031756    1.643049    0.591587    9.531214
    0.196078    0.626705    0.009029    0.210062    0.000000       -1.385521        1.000000    6.399707    1.758598    0.591587    9.531214
    0.205882    0.626696   -0.007938    0.152340    0.000000       -1.443281        1.000000    6.767654    1.873845    0.591587    9.531214
    0.215686    0.628017   -0.019422    0.093927    0.000000       -1.498088        1.000000    7.136376    1.989338    0.591587    9.531214
    0.225490    0.630162   -0.025668    0.041104    0.000000       -1.545268        1.000000    7.506357    2.105467    0.591587    9.531214
    0.235294    0.632673   -0.027410   -0.001969    0.000000       -1.581971        1.000000    7.877813    2.222459    0.591587    9.531214
    0.245098    0.635175   -0.025672   -0.033168    0.000000       -1.607019        1.000000    8.250738    2.340392    0.591587    9.531214
    0.254902    0.637397   -0.021592   -0.052181    0.000000       -1.620696        1.000000    8.624967    2.459221    0.591587    9.531214
    0.264706    0.639171   -0.016266   -0.060135    0.000000       -1.624454        1.000000    9.000238    2.578814    0.591587    9.531214
    0.274510    0.640427   -0.010633   -0.059135    0.000000       -1.620504        1.000000    9.376247    2.698986    0.591587    9.531214
    0.284314    0.641172   -0.005413   -0.051771    0.000000       -1.611393        1.000000    9.752692    2.819541    0.591587    9.531214
    0.294118    0.641467   -0.001074   -0.040667    0.000000       -1.599594        1.000000   10.129311    2.940291    0.591587    9.531214
    0.303922    0.641407    0.002144   -0.028152    0.000000       -1.587220        1.000000   10.505895    3.061084    0.591587    9.531214
    0.313725    0.641102    0.004201   -0.016053    0.000000       -1.575853        1.000000   10.882300    3.181804    0.591587    9.531214
    0.323529    0.640656    0.005197   -0.005620    0.000000       -1.566500        1.000000   11.258443    3.302378    0.591587    9.531214
    0.333333    0.640158    0.005325    0.002453    0.000000       -1.559639        1.000000   11.634293    3.422772    0.591587    9.531214
    0.343137    0.639680    0.004819    0.007938    0.000000       -1.555325        1.000000   12.009863    3.542981    0.591587    9.531214
    0.352941    0.639270    0.003918    0.010968    0.000000       -1.553305        1.000000   12.385192    3.663023    0.591587    9.531214
    0.362745    0.638954    0.002835    0.011908    0.000000       -1.553145        1.000000   12.760336    3.782928    0.591587    9.531214
    0.372549    0.638740    0.001742    0.011251    0.000000       -1.554328        1.000000   13.135354    3.902734    0.591587    9.531214
    0.382353    0.638624    0.000765    0.009526    0.000000       -1.556340        1.000000   13.510304    4.022479    0.591587    9.531214
