           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990989    0.000000       -1.981978        1.000000    0.000000   -0.000000    0.088242    5.479385
    0.009804    0.053694   -1.517560   -0.991051    0.000000       -1.982060        1.000000    0.000000    0.000006    0.088242    5.479385
    0.019608    0.107236   -1.464317   -0.991240    0.000000       -1.982312        1.000000    0.036195    0.000103    0.088242    5.479385
    0.029412    0.160474   -1.411060   -0.991567    0.000000       -1.982745        1.000000    0.090360    0.000521    0.088242    5.479385
    0.039216    0.213257   -1.357781   -0.992049    0.000000       -1.983379        1.000000    0.162340    0.001635    0.088242    5.479385
    0.049020    0.265435   -1.304472   -0.992709    0.000000       -1.984242        1.000000    0.251932    0.003958    0.088242    5.479385
    0.058824    0.316859   -1.251122   -0.993583    0.000000       -1.985374        1.000000    0.358882    0.008123    0.088242    5.479385
    0.068627    0.367382   -1.197718   -0.994715    0.000000       -1.986827        1.000000    0.482884    0.014868    0.088242    5.479385
    0.078431    0.416859   -1.144245   -0.996168    0.000000       -1.988672        1.000000    0.623586    0.025013    0.088242    5.479385
    0.088235    0.465147   -1.090683   -0.998023    0.000000       -1.990999        1.000000    0.780587    0.039436    0.088242    5.479385
    0.098039    0.512104   -1.037009   -1.000390    0.000000       -1.993932        1.000000    0.953437    0.059050    0.088242    5.479385
    0.107843    0.557594   -0.983191   -1.003415    0.000000       -1.997634        1.000000    1.141641    0.084779    0.088242    5.479385
    0.117647    0.601478   -0.929188   -1.007301    0.000000       -2.002326        1.000000    1.344657    0.117521    0.088242    5.479385
    0.127451    0.643622   -0.874947   -1.012325    0.000000       -2.008309        1.000000    1.561899    0.158134    0.088242    5.479385
    0.137255    0.683894   -0.820398   -1.018870    0.000000       -2.016000        1.000000    1.792733    0.207398    0.088242    5.479385
    0.147059    0.722160   -0.765444   -1.027483    0.000000       -2.025979        1.000000    2.036483    0.265997    0.088242    5.479385
    0.156863    0.758289   -0.709955   -1.038936    0.000000       -2.039071        1.000000    2.292428    0.334491    0.088242    5.479385
    0.166667    0.792143   -0.653751   -1.054343    0.000000       -2.056445        1.000000    2.559799    0.413298    0.088242    5.479385
    0.176471    0.823581   -0.596579   -1.075306    0.000000       -2.079776        1.000000    2.837782    0.502672    0.088242    5.479385
    0.186275    0.852451   -0.538082   -1.104103    0.000000       -2.111427        1.000000    3.125509    0.602685    0.088242    5.479385
    0.196078    0.878582   -0.477760   -1.143827    0.000000       -2.154577        1.000000    3.422057    0.713209    0.088242    5.479385
    0.205882    0.901779   -0.414929   -1.198121    0.000000       -2.212943        1.000000    3.726434    0.833898    0.088242    5.479385
    0.215686    0.921808   -0.348728   -1.269356    0.000000       -2.288882        1.000000    4.037571    0.964155    0.088242    5.479385
    0.225490    0.938392   -0.278331   -1.352061    0.000000       -2.376702        1.000000    4.354306    1.103091    0.088242    5.479385
    0.235294    0.951228   -0.203761   -1.416546    0.000000       -2.446071        1.000000    4.675373    1.249450    0.088242    5.479385
    0.245098    0.960084   -0.127765   -1.389302    0.000000       -2.422388        1.000000    4.999430    1.401544    0.088242    5.479385
    0.254902    0.965009   -0.057737   -1.185019    0.000000       -2.219552        1.000000    5.325149    1.557316    0.088242    5.479385
    0.264706    0.966562   -0.003352   -0.823603    0.000000       -1.858192        1.000000    5.651392    1.714724    0.088242    5.479385
    0.274510    0.965742    0.030465   -0.444500    0.000000       -1.479493        1.000000    5.977358    1.872281    0.088242    5.479385
    0.284314    0.963617    0.046084   -0.155709    0.000000       -1.192363        1.000000    6.302608    2.029232    0.088242    5.479385
    0.294118    0.961017    0.049145    0.025421    0.000000       -1.013887        1.000000    6.626979    2.185339    0.088242    5.479385
    0.303922    0.958470    0.044835    0.123771    0.000000       -0.918509        1.000000    6.950491    2.340608    0.088242    5.479385
    0.313725    0.956267    0.036821    0.167456    0.000000       -0.877568        1.000000    7.273259    2.495148    0.088242    5.479385
    0.323529    0.954539    0.027450    0.177064    0.000000       -0.870167        1.000000    7.595444    2.649102    0.088242    5.479385
    0.333333    0.953317    0.018163    0.166081    0.000000       -0.882716        1.000000    7.917216    2.802620    0.088242    5.479385
    0.343137    0.952571    0.009817    0.143222    0.000000       -0.906518        1.000000    8.238737    2.955848    0.088242    5.479385
    0.352941    0.952236    0.002883    0.114297    0.000000       -0.935858        1.000000    8.560144    3.108917    0.088242    5.479385
    0.362745    0.952232   -0.002427    0.083358    0.000000       -0.966804        1.000000    8.881551    3.261936    0.088242    5.479385
    0.372549    0.952468   -0.006090    0.053348    0.000000       -0.996537        1.000000    9.203036    3.414994    0.088242    5.479385
    0.382353    0.952858   -0.008214    0.026416    0.000000       -1.023023        1.000000    9.524654    3.568152    0.088242    5.479385
    0.392157    0.953326   -0.009010    0.004045    0.000000       -1.044871        1.000000    9.846429    3.721448    0.088242    5.479385
    0.401961    0.953807   -0.008746   -0.012909    0.000000       -1.061299        1.000000   10.168367    3.874899    0.088242    5.479385
    0.411765    0.954252   -0.007724   -0.024205    0.000000       -1.072115        1.000000   10.490456    4.028500    0.088242    5.479385
    0.421569    0.954629   -0.006242   -0.030161    0.000000       -1.077668        1.000000   10.812671    4.182235    0.088242    5.479385
    0.431373    0.954920   -0.004566   -0.031548    0.000000       -1.078745        1.000000   11.134984    4.336080    0.088242    5.479385
    0.441176    0.955120   -0.002915   -0.029425    0.000000       -1.076410        1.000000   11.457365    4.490006    0.088242    5.479385
    0.450980    0.955236   -0.001446   -0.024966    0.000000       -1.071826        1.000000   11.779785    4.643982    0.088242    5.479385
    0.460784    0.955280   -0.000255   -0.019285    0.000000       -1.066098        1.000000   12.102220    4.797985    0.088242    5.479385
    0.470588    0.955269    0.000621   -0.013323    0.000000       -1.060149        1.000000   12.424652    4.951992    0.088242    5.479385
    0.480392    0.955219    0.001185   -0.007786    0.000000       -1.054666        1.000000   12.747066    5.105989    0.088242    5.479385
    0.490196    0.955147    0.001473   -0.003129    0.000000       -1.050087        1.000000   13.069456    5.259966    0.088242    5.479385
    0.500000    0.955065    0.001541    0.000416    0.000000       -1.046632        1.000000   13.391819    5.413918    0.088242    5.479385
    0.509804    0.954984    0.001449    0.002794    0.000000       -1.044343        1.000000   13.714154    5.567843    0.088242    5.479385
    0.519608    0.954911    0.001260    0.004074    0.000000       -1.043143        1.000000   14.036464    5.721743    0.088242    5.479385
    0.529412    0.954849    0.001029    0.004401    0.000000       -1.042884        1.000000   14.358754    5.875622    0.088242    5.479385
    0.539216    0.954800    0.000801    0.003949    0.000000       -1.043390        1.000000   14.681027    6.029482    0.088242    5.479385
    0.549020    0.954762    0.000615    0.002891    0.000000       -1.044489        1.000000   15.003287    6.183329    0.088242    5.479385
    0.558824    0.954733    0.000499    0.001368    0.000000       -1.046045        1.000000   15.325538    6.337165    0.088242    5.479385
    0.568627    0.954707    0.000475   -0.000529    0.000000       -1.047971        1.000000   15.647779    6.490993    0.088242    5.479385
    0.578431    0.954680    0.000562   -0.002778    0.000000       -1.050250        1.000000   15.970012    6.644812    0.088242    5.479385
    0.588235    0.954644    0.000781   -0.005434    0.000000       -1.052944        1.000000   16.292232    6.798621    0.088242    5.479385
    0.598039    0.954593    0.001156   -0.008646    0.000000       -1.056212        1.000000   16.614436    6.952416    0.088242    5.479385
    0.607843    0.954517    0.001724   -0.012671    0.000000       -1.060320        1.000000   16.936613    7.106191    0.088242    5.479385
    0.617647    0.954404    0.002539   -0.017895    0.000000       -1.065666        1.000000   17.258752    7.259935    0.088242    5.479385
    0.627451    0.954238    0.003678   -0.024856    0.000000       -1.072805        1.000000   17.580836    7.413635    0.088242    5.479385
    0.637255    0.954001    0.005253   -0.034278    0.000000       -1.082481        1.000000   17.902839    7.567269    0.088242    5.479385
    0.647059    0.953663    0.007421   -0.047105    0.000000       -1.095665        1.000000   18.224728    7.720811    0.088242    5.479385
    0.656863    0.953189    0.010396   -0.064527    0.000000       -1.113581        1.000000   18.546457    7.874220    0.088242    5.479385
    0.666667    0.952527    0.014462   -0.087983    0.000000       -1.137712        1.000000   18.867963    8.027442    0.088242    5.479385
    0.676471    0.951609    0.019986   -0.119104    0.000000       -1.169746        1.000000   19.189159    8.180401    0.088242    5.479385
    0.686275    0.950345    0.027426   -0.159564    0.000000       -1.211417        1.000000   19.509929    8.332993    0.088242    5.479385
    0.696078    0.948619    0.037323   -0.210785    0.000000       -1.264215        1.000000   19.830115    8.485072    0.088242    5.479385
    0.705882    0.946282    0.050279   -0.273496    0.000000       -1.328928        1.000000   20.149513    8.636440    0.088242    5.479385
    0.715686    0.943154    0.066905   -0.347232    0.000000       -1.405132        1.000000   20.467855    8.786827    0.088242    5.479385
    0.725490    0.939024    0.087747   -0.429951    0.000000       -1.490790        1.000000   20.784803    8.935878    0.088242    5.479385
    0.735294    0.933657    0.113196   -0.518048    0.000000       -1.582250        1.000000   21.099940    9.083132    0.088242    5.479385
    0.745098    0.926805    0.143419   -0.606897    0.000000       -1.674795        1.000000   21.412764    9.228014    0.088242    5.479385
    0.754902    0.918221    0.178329   -0.691812    0.000000       -1.763604        1.000000   21.722690    9.369834    0.088242    5.479385
    0.764706    0.907674    0.217607   -0.769013    0.000000       -1.844748        1.000000   22.029057    9.507804    0.088242    5.479385
    0.774510    0.894964    0.260771   -0.836205    0.000000       -1.915792        1.000000   22.331133    9.641062    0.088242    5.479385
    0.784314    0.879925    0.307255   -0.892627    0.000000       -1.975864        1.000000   22.628134    9.768712    0.088242    5.479385
    0.794118    0.862435    0.356488   -0.938714    0.000000       -2.025321        1.000000   22.919231    9.889873    0.088242    5.479385
    0.803922    0.842409    0.407944   -0.975610    0.000000       -2.065268        1.000000   23.203569   10.003719    0.088242    5.479385
    0.813725    0.819802    0.461168   -1.004753    0.000000       -2.097131        1.000000   23.480276   10.109524    0.088242    5.479385
    0.823529    0.794601    0.515781   -1.027584    0.000000       -2.122358        1.000000   23.748478   10.206694    0.088242    5.479385
    0.833333    0.766822    0.571481   -1.045397    0.000000       -2.142264        1.000000   24.007302   10.294797    0.088242    5.479385
    0.843137    0.736507    0.628027   -1.059279    0.000000       -2.157962        1.000000   24.255895   10.373575    0.088242    5.479385
    0.852941    0.703721    0.685234   -1.070106    0.000000       -2.170359        1.000000   24.493421   10.442959    0.088242    5.479385
    0.862745    0.668544    0.742956   -1.078569    0.000000       -2.180174        1.000000   24.719075   10.503066    0.088242    5.479385
    0.872549    0.631077    0.801081   -1.085203    0.000000       -2.187969        1.000000   24.932082   10.554190    0.088242    5.479385
    0.882353    0.591431    0.859524   -1.090419    0.000000       -2.194179        1.000000   25.131707   10.596795    0.088242    5.479385
    0.892157    0.549732    0.918215   -1.094532    0.000000       -2.199141        1.000000   25.317258   10.631487    0.088242    5.479385
    0.901961    0.506116    0.977104   -1.097782    0.000000       -2.203113        1.000000   25.488087   10.658996    0.088242    5.479385
    0.911765    0.460728    1.036148   -1.100352    0.000000       -2.206295        1.000000   25.643596   10.680141    0.088242    5.479385
    0.921569    0.413723    1.095315   -1.102385    0.000000       -2.208842        1.000000   25.783240   10.695803    0.088242    5.479385
    0.931373    0.365262    1.154579   -1.103987    0.000000       -2.210873        1.000000   25.906527   10.706891    0.088242    5.479385
    0.941176    0.315514    1.213920   -1.105242    0.000000       -2.212482        1.000000   26.013022   10.714305    0.088242    5.479385
    0.950980    0.264652    1.273320   -1.106213    0.000000       -2.213739        1.000000   26.102349   10.718906    0.088242    5.479385
    0.960784    0.212854    1.332766   -1.106949    0.000000       -2.214700        1.000000   26.174194   10.721483    0.088242    5.479385
    0.970588    0.160303    1.392246   -1.107486    0.000000       -2.215407        1.000000   26.228301   10.722722    0.088242    5.479385
    0.980392    0.107185    1.451750   -1.107851    0.000000       -2.215891        1.000000   26.264479   10.723188    0.088242    5.479385
    0.990196    0.053688    1.511269   -1.108063    0.000000       -2.216173        1.000000   26.282600   10.723296    0.088242    5.479385
    1.000000    0.000000    1.570796   -1.108133    0.000000       -2.216265        1.000000   26.282600   10.723303    0.088242    5.479385
