           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160122    0.000000       -2.320244        1.000000    0.000000    0.000000    0.558084    8.945705
    0.009804    0.087551   -1.468814   -1.168231    0.000000       -2.331043        1.000000    0.000000    0.000054    0.558084    8.945705
    0.019608    0.174184   -1.365387   -1.193290    0.000000       -2.364277        1.000000    0.095985    0.000856    0.558084    8.945705
    0.029412    0.258938   -1.258950   -1.237313    0.000000       -2.422217        1.000000    0.238674    0.004290    0.558084    8.945705
    0.039216    0.340759   -1.147719   -1.303092    0.000000       -2.507956        1.000000    0.426450    0.013363    0.558084    8.945705
    0.049020    0.418447   -1.029669   -1.393102    0.000000       -2.624087        1.000000    0.657037    0.031982    0.558084    8.945705
    0.058824    0.490594   -0.902657   -1.506921    0.000000       -2.769729        1.000000    0.927381    0.064579    0.558084    8.945705
    0.068627    0.555540   -0.764888   -1.635860    0.000000       -2.934524        1.000000    1.233514    0.115506    0.558084    8.945705
    0.078431    0.611404   -0.616000   -1.754262    0.000000       -3.089216        1.000000    1.570431    0.188109    0.558084    8.945705
    0.088235    0.656290   -0.458924   -1.812370    0.000000       -3.178426        1.000000    1.932083    0.283517    0.558084    8.945705
    0.098039    0.688776   -0.301742   -1.746758    0.000000       -3.133014        1.000000    2.311636    0.399584    0.558084    8.945705
    0.107843    0.708570   -0.157269   -1.521698    0.000000       -2.915573        1.000000    2.702096    0.530906    0.558084    8.945705
    0.117647    0.716915   -0.038584   -1.170059    0.000000       -2.563887        1.000000    3.097155    0.670499    0.558084    8.945705
    0.127451    0.716304    0.046748   -0.776398    0.000000       -2.170929        1.000000    3.491877    0.812190    0.558084    8.945705
    0.137255    0.709703    0.098702   -0.418968    0.000000       -1.821151        1.000000    3.882962    0.951997    0.558084    8.945705
    0.147059    0.699844    0.122486   -0.137319    0.000000       -1.555504        1.000000    4.268614    1.088052    0.558084    8.945705
    0.156863    0.688883    0.125214    0.061895    0.000000       -1.378365        1.000000    4.648225    1.219863    0.558084    8.945705
    0.166667    0.678348    0.113767    0.188121    0.000000       -1.276519        1.000000    5.022032    1.347663    0.558084    8.945705
    0.176471    0.669214    0.093936    0.255482    0.000000       -1.232220        1.000000    5.390805    1.472012    0.558084    8.945705
    0.186275    0.662007    0.070266    0.277880    0.000000       -1.228950        1.000000    5.755607    1.593603    0.558084    8.945705
    0.196078    0.656912    0.046149    0.267589    0.000000       -1.253064        1.000000    6.117601    1.713158    0.558084    8.945705
    0.205882    0.653859    0.023976    0.235141    0.000000       -1.293802        1.000000    6.477913    1.831372    0.558084    8.945705
    0.215686    0.652605    0.005288    0.189478    0.000000       -1.342821        1.000000    6.837533    1.948880    0.558084    8.945705
    0.225490    0.652805   -0.009093    0.138062    0.000000       -1.393726        1.000000    7.197264    2.066222    0.558084    8.945705
    0.235294    0.654067   -0.018937    0.086900    0.000000       -1.441722        1.000000    7.557690    2.183827    0.558084    8.945705
    0.245098    0.656000   -0.024477    0.040538    0.000000       -1.483396        1.000000    7.919182    2.302004    0.558084    8.945705
    0.254902    0.658250   -0.026280    0.002059    0.000000       -1.516596        1.000000    8.281913    2.420936    0.558084    8.945705
    0.264706    0.660522   -0.025119   -0.026857    0.000000       -1.540332        1.000000    8.645897    2.540696    0.558084    8.945705
    0.274510    0.662595   -0.021862   -0.045801    0.000000       -1.554659        1.000000    9.011022    2.661258    0.558084    8.945705
    0.284314    0.664320   -0.017359   -0.055421    0.000000       -1.560492        1.000000    9.377099    2.782527    0.558084    8.945705
    0.294118    0.665625   -0.012372   -0.057134    0.000000       -1.559366        1.000000    9.743894    2.904362    0.558084    8.945705
    0.303922    0.666494   -0.007514   -0.052810    0.000000       -1.553155        1.000000   10.111169    3.026602    0.558084    8.945705
    0.313725    0.666960   -0.003226   -0.044459    0.000000       -1.543791        1.000000   10.478700    3.149091    0.558084    8.945705
    0.323529    0.667085    0.000222   -0.033983    0.000000       -1.533042        1.000000   10.846300    3.271687    0.558084    8.945705
    0.333333    0.666949    0.002720   -0.022994    0.000000       -1.522353        1.000000   11.213825    3.394279    0.558084    8.945705
    0.343137    0.666636    0.004277   -0.012718    0.000000       -1.512775        1.000000   11.581177    3.516785    0.558084    8.945705
    0.352941    0.666223    0.004996   -0.003976    0.000000       -1.504956        1.000000   11.948302    3.639155    0.558084    8.945705
    0.362745    0.665779    0.005033    0.002791    0.000000       -1.499190        1.000000   12.315183    3.761366    0.558084    8.945705
    0.372549    0.665355    0.004568    0.007458    0.000000       -1.495482        1.000000   12.681830    3.883416    0.558084    8.945705
    0.382353    0.664987    0.003782    0.010141    0.000000       -1.493636        1.000000   13.048274    4.005320    0.558084    8.945705
    0.392157    0.664696    0.002839    0.011116    0.000000       -1.493324        1.000000   13.414557    4.127104    0.558084    8.945705
    0.401961    0.664490    0.001872    0.010749    0.000000       -1.494162        1.000000   13.780727    4.248797    0.558084    8.945705
    0.411765    0.664366    0.000981    0.009435    0.000000       -1.495759        1.000000   14.146829    4.370430    0.558084    8.945705
    0.421569    0.664314    0.000233    0.007557    0.000000       -1.497756        1.000000   14.512902    4.492031    0.558084    8.945705
    0.431373    0.664320   -0.000338    0.005447    0.000000       -1.499853        1.000000   14.878978    4.613624    0.558084    8.945705
    0.441176    0.664367   -0.000723    0.003371    0.000000       -1.501820        1.000000   15.245080    4.735228    0.558084    8.945705
    0.450980    0.664441   -0.000935    0.001521    0.000000       -1.503502        1.000000   15.611224    4.856854    0.558084    8.945705
    0.460784    0.664527   -0.001000    0.000018    0.000000       -1.504811        1.000000   15.977414    4.978510    0.558084    8.945705
    0.470588    0.664613   -0.000950   -0.001087    0.000000       -1.505720        1.000000   16.343652    5.100198    0.558084    8.945705
    0.480392    0.664692   -0.000821   -0.001791    0.000000       -1.506247        1.000000   16.709933    5.221916    0.558084    8.945705
    0.490196    0.664756   -0.000647   -0.002133    0.000000       -1.506444        1.000000   17.076250    5.343660    0.558084    8.945705
    0.500000    0.664805   -0.000456   -0.002177    0.000000       -1.506378        1.000000   17.442593    5.465425    0.558084    8.945705
    0.509804    0.664836   -0.000271   -0.001998    0.000000       -1.506128        1.000000   17.808954    5.587204    0.558084    8.945705
    0.519608    0.664853   -0.000110   -0.001674    0.000000       -1.505766        1.000000   18.175324    5.708993    0.558084    8.945705
    0.529412    0.664857    0.000020   -0.001275    0.000000       -1.505359        1.000000   18.541696    5.830785    0.558084    8.945705
    0.539216    0.664850    0.000114   -0.000861    0.000000       -1.504958        1.000000   18.908065    5.952577    0.558084    8.945705
    0.549020    0.664838    0.000172   -0.000476    0.000000       -1.504603        1.000000   19.274426    6.074365    0.558084    8.945705
    0.558824    0.664821    0.000199   -0.000152    0.000000       -1.504316        1.000000   19.640779    6.196147    0.558084    8.945705
    0.568627    0.664804    0.000201    0.000094    0.000000       -1.504109        1.000000   20.007121    6.317923    0.558084    8.945705
    0.578431    0.664787    0.000185    0.000259    0.000000       -1.503983        1.000000   20.373455    6.439693    0.558084    8.945705
    0.588235    0.664771    0.000158    0.000344    0.000000       -1.503932        1.000000   20.739780    6.561457    0.558084    8.945705
    0.598039    0.664759    0.000126    0.000360    0.000000       -1.503944        1.000000   21.106098    6.683216    0.558084    8.945705
    0.607843    0.664749    0.000096    0.000318    0.000000       -1.504008        1.000000   21.472411    6.804971    0.558084    8.945705
    0.617647    0.664742    0.000072    0.000232    0.000000       -1.504111        1.000000   21.838720    6.926722    0.558084    8.945705
    0.627451    0.664736    0.000057    0.000112    0.000000       -1.504244        1.000000   22.205025    7.048472    0.558084    8.945705
    0.637255    0.664732    0.000053   -0.000033    0.000000       -1.504399        1.000000   22.571329    7.170219    0.558084    8.945705
    0.647059    0.664727    0.000063   -0.000199    0.000000       -1.504577        1.000000   22.937629    7.291965    0.558084    8.945705
    0.656863    0.664720    0.000088   -0.000388    0.000000       -1.504780        1.000000   23.303926    7.413709    0.558084    8.945705
    0.666667    0.664711    0.000132   -0.000607    0.000000       -1.505020        1.000000   23.670217    7.535449    0.558084    8.945705
    0.676471    0.664696    0.000196   -0.000869    0.000000       -1.505315        1.000000   24.036501    7.657186    0.558084    8.945705
    0.686275    0.664676    0.000286   -0.001196    0.000000       -1.505689        1.000000   24.402773    7.778916    0.558084    8.945705
    0.696078    0.664645    0.000409   -0.001619    0.000000       -1.506180        1.000000   24.769029    7.900637    0.558084    8.945705
    0.705882    0.664603    0.000574   -0.002180    0.000000       -1.506839        1.000000   25.135261    8.022345    0.558084    8.945705
    0.715686    0.664543    0.000797   -0.002938    0.000000       -1.507731        1.000000   25.501460    8.144034    0.558084    8.945705
    0.725490    0.664461    0.001097   -0.003968    0.000000       -1.508948        1.000000   25.867614    8.265697    0.558084    8.945705
    0.735294    0.664347    0.001504   -0.005376    0.000000       -1.510611        1.000000   26.233705    8.387324    0.558084    8.945705
    0.745098    0.664193    0.002055   -0.007300    0.000000       -1.512884        1.000000   26.599711    8.508903    0.558084    8.945705
    0.754902    0.663981    0.002805   -0.009929    0.000000       -1.515990        1.000000   26.965601    8.630416    0.558084    8.945705
    0.764706    0.663693    0.003825   -0.013516    0.000000       -1.520226        1.000000   27.331332    8.751837    0.558084    8.945705
    0.774510    0.663299    0.005213   -0.018404    0.000000       -1.525998        1.000000   27.696845    8.873134    0.558084    8.945705
    0.784314    0.662764    0.007104   -0.025052    0.000000       -1.533848        1.000000   28.062064    8.994261    0.558084    8.945705
    0.794118    0.662034    0.009677   -0.034076    0.000000       -1.544503        1.000000   28.426880    9.115157    0.558084    8.945705
    0.803922    0.661039    0.013174   -0.046294    0.000000       -1.558932        1.000000   28.791149    9.235738    0.558084    8.945705
    0.813725    0.659686    0.017922   -0.062783    0.000000       -1.578412        1.000000   29.154672    9.355888    0.558084    8.945705
    0.823529    0.657847    0.024352   -0.084941    0.000000       -1.604601        1.000000   29.517181    9.475450    0.558084    8.945705
    0.833333    0.655349    0.033038   -0.114549    0.000000       -1.639620        1.000000   29.878314    9.594210    0.558084    8.945705
    0.843137    0.651965    0.044727   -0.153816    0.000000       -1.686106        1.000000   30.237582    9.711876    0.558084    8.945705
    0.852941    0.647391    0.060378   -0.205374    0.000000       -1.747220        1.000000   30.594330    9.828053    0.558084    8.945705
    0.862745    0.641231    0.081196   -0.272180    0.000000       -1.826542        1.000000   30.947683    9.942205    0.558084    8.945705
    0.872549    0.632973    0.108654   -0.357258    0.000000       -1.927788        1.000000   31.296485   10.053613    0.558084    8.945705
    0.882353    0.621971    0.144473   -0.463217    0.000000       -2.054260        1.000000   31.639225   10.161324    0.558084    8.945705
    0.892157    0.607430    0.190560   -0.591511    0.000000       -2.207992        1.000000   31.973952   10.264102    0.558084    8.945705
    0.901961    0.588412    0.248866   -0.741525    0.000000       -2.388658        1.000000   32.298198   10.360396    0.558084    8.945705
    0.911765    0.563861    0.321163   -0.909735    0.000000       -2.592541        1.000000   32.608916   10.448356    0.558084    8.945705
    0.921569    0.532676    0.408776   -1.089378    0.000000       -2.812018        1.000000   32.902449   10.525952    0.558084    8.945705
    0.931373    0.493819    0.512306   -1.271018    0.000000       -3.036069        1.000000   33.174570   10.591229    0.558084    8.945705
    0.941176    0.446474    0.631468   -1.444092    0.000000       -3.251949        1.000000   33.420602   10.642721    0.558084    8.945705
    0.950980    0.390208    0.765073   -1.598947    0.000000       -3.447527        1.000000   33.635628   10.679944    0.558084    8.945705
