           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109344    0.000000       -2.218689        1.000000    0.000000    0.000000    0.490341    6.257529
    0.009804    0.061301   -1.502686   -1.111973    0.000000       -2.222192        1.000000    0.000000    0.000012    0.490341    6.257529
    0.019608    0.122317   -1.434251   -1.119995    0.000000       -2.232857        1.000000    0.047149    0.000197    0.490341    6.257529
    0.029412    0.182758   -1.365148   -1.133804    0.000000       -2.251136        1.000000    0.117595    0.000990    0.490341    6.257529
    0.039216    0.242327   -1.295006   -1.154029    0.000000       -2.277750        1.000000    0.211003    0.003108    0.490341    6.257529
    0.049020    0.300711   -1.223405   -1.181509    0.000000       -2.313647        1.000000    0.326916    0.007516    0.490341    6.257529
    0.058824    0.357579   -1.149870   -1.217249    0.000000       -2.359950        1.000000    0.464749    0.015403    0.490341    6.257529
    0.068627    0.412573   -1.073862   -1.262311    0.000000       -2.417824        1.000000    0.623781    0.028134    0.490341    6.257529
    0.078431    0.465298   -0.994779   -1.317608    0.000000       -2.488231        1.000000    0.803136    0.047190    0.490341    6.257529
    0.088235    0.515317   -0.911978   -1.383480    0.000000       -2.571452        1.000000    1.001772    0.074096    0.490341    6.257529
    0.098039    0.562145   -0.824832   -1.458953    0.000000       -2.666257        1.000000    1.218458    0.110321    0.490341    6.257529
    0.107843    0.605242   -0.732843   -1.540513    0.000000       -2.768576        1.000000    1.451756    0.157147    0.490341    6.257529
    0.117647    0.644029   -0.635846   -1.620442    0.000000       -2.869718        1.000000    1.700005    0.215509    0.490341    6.257529
    0.127451    0.677912   -0.534327   -1.685149    0.000000       -2.954653        1.000000    1.961315    0.285806    0.490341    6.257529
    0.137255    0.706349   -0.429796   -1.714917    0.000000       -3.001888        1.000000    2.233587    0.367722    0.490341    6.257529
    0.147059    0.728940   -0.325089   -1.687275    0.000000       -2.987275        1.000000    2.514566    0.460113    0.490341    6.257529
    0.156863    0.745544   -0.224306   -1.585204    0.000000       -2.892906        1.000000    2.801945    0.561063    0.490341    6.257529
    0.166667    0.756361   -0.132161   -1.406994    0.000000       -2.717584        1.000000    3.093495    0.668146    0.490341    6.257529
    0.176471    0.761953   -0.052879   -1.170226    0.000000       -2.480807        1.000000    3.387199    0.778848    0.490341    6.257529
    0.186275    0.763159    0.010847   -0.905365    0.000000       -2.215631        1.000000    3.681369    0.890975    0.490341    6.257529
    0.196078    0.760957    0.058276   -0.643610    0.000000       -1.955513        1.000000    3.974690    1.002889    0.490341    6.257529
    0.205882    0.756329    0.090351   -0.407685    0.000000       -1.724468        1.000000    4.266226    1.113541    0.490341    6.257529
    0.215686    0.750160    0.109073   -0.209383    0.000000       -1.534510        1.000000    4.555385    1.222365    0.490341    6.257529
    0.225490    0.743195    0.116878   -0.051788    0.000000       -1.388150        1.000000    4.841859    1.329135    0.490341    6.257529
    0.235294    0.736024    0.116217    0.067242    0.000000       -1.282244        1.000000    5.125569    1.433841    0.490341    6.257529
    0.245098    0.729094    0.109324    0.152252    0.000000       -1.211125        1.000000    5.406608    1.536597    0.490341    6.257529
    0.254902    0.722725    0.098125    0.208475    0.000000       -1.168522        1.000000    5.685191    1.637591    0.490341    6.257529
    0.264706    0.717129    0.084229    0.240990    0.000000       -1.148516        1.000000    5.961618    1.737046    0.490341    6.257529
    0.274510    0.712431    0.068947    0.254388    0.000000       -1.145922        1.000000    6.236234    1.835203    0.490341    6.257529
    0.284314    0.708683    0.053324    0.252707    0.000000       -1.156355        1.000000    6.509404    1.932307    0.490341    6.257529
    0.294118    0.705881    0.038177    0.239465    0.000000       -1.176171        1.000000    6.781496    2.028598    0.490341    6.257529
    0.303922    0.703978    0.024116    0.217726    0.000000       -1.202361        1.000000    7.052853    2.124305    0.490341    6.257529
    0.313725    0.702892    0.011581    0.190159    0.000000       -1.232440        1.000000    7.323791    2.219640    0.490341    6.257529
    0.323529    0.702520    0.000856    0.159086    0.000000       -1.264361        1.000000    7.594587    2.314793    0.490341    6.257529
    0.333333    0.702746   -0.007907    0.126503    0.000000       -1.296441        1.000000    7.865469    2.409930    0.490341    6.257529
    0.343137    0.703449   -0.014669    0.094102    0.000000       -1.327312        1.000000    8.136623    2.505190    0.490341    6.257529
    0.352941    0.704506   -0.019486    0.063277    0.000000       -1.355887        1.000000    8.408184    2.600684    0.490341    6.257529
    0.362745    0.705803   -0.022488    0.035127    0.000000       -1.381342        1.000000    8.680245    2.696492    0.490341    6.257529
    0.372549    0.707232   -0.023867    0.010463    0.000000       -1.403097        1.000000    8.952856    2.792670    0.490341    6.257529
    0.382353    0.708702   -0.023854   -0.010184    0.000000       -1.420813        1.000000    9.226035    2.889242    0.490341    6.257529
    0.392157    0.710135   -0.022705   -0.026550    0.000000       -1.434369        1.000000    9.499765    2.986214    0.490341    6.257529
    0.401961    0.711470   -0.020685   -0.038612    0.000000       -1.443852        1.000000    9.774011    3.083570    0.490341    6.257529
    0.411765    0.712661   -0.018052   -0.046557    0.000000       -1.449521        1.000000   10.048715    3.181277    0.490341    6.257529
    0.421569    0.713677   -0.015049   -0.050745    0.000000       -1.451780        1.000000   10.323811    3.279293    0.490341    6.257529
    0.431373    0.714504   -0.011893   -0.051662    0.000000       -1.451135        1.000000   10.599226    3.377567    0.490341    6.257529
    0.441176    0.715137   -0.008766   -0.049876    0.000000       -1.448156        1.000000   10.874885    3.476046    0.490341    6.257529
    0.450980    0.715583   -0.005816   -0.045993    0.000000       -1.443430        1.000000   11.150715    3.574676    0.490341    6.257529
    0.460784    0.715857   -0.003153   -0.040613    0.000000       -1.437534        1.000000   11.426652    3.673406    0.490341    6.257529
    0.470588    0.715977   -0.000852   -0.034303    0.000000       -1.430994        1.000000   11.702634    3.772191    0.490341    6.257529
    0.480392    0.715969    0.001047   -0.027569    0.000000       -1.424276        1.000000   11.978614    3.870992    0.490341    6.257529
    0.490196    0.715858    0.002531   -0.020841    0.000000       -1.417763        1.000000   12.254550    3.969775    0.490341    6.257529
    0.500000    0.715667    0.003611   -0.014465    0.000000       -1.411753        1.000000   12.530414    4.068515    0.490341    6.257529
    0.509804    0.715422    0.004318   -0.008700    0.000000       -1.406463        1.000000   12.806182    4.167194    0.490341    6.257529
    0.519608    0.715144    0.004695   -0.003728    0.000000       -1.402032        1.000000   13.081844    4.265801    0.490341    6.257529
    0.529412    0.714852    0.004794    0.000345    0.000000       -1.398531        1.000000   13.357392    4.364329    0.490341    6.257529
    0.539216    0.714560    0.004672    0.003473    0.000000       -1.395974        1.000000   13.632829    4.462776    0.490341    6.257529
    0.549020    0.714282    0.004387    0.005660    0.000000       -1.394334        1.000000   13.908158    4.561144    0.490341    6.257529
    0.558824    0.714024    0.003996    0.006951    0.000000       -1.393550        1.000000   14.183388    4.659438    0.490341    6.257529
    0.568627    0.713793    0.003551    0.007414    0.000000       -1.393544        1.000000   14.458528    4.757665    0.490341    6.257529
    0.578431    0.713589    0.003101    0.007135    0.000000       -1.394225        1.000000   14.733590    4.855833    0.490341    6.257529
    0.588235    0.713411    0.002689    0.006205    0.000000       -1.395506        1.000000   15.008584    4.953948    0.490341    6.257529
    0.598039    0.713257    0.002352    0.004710    0.000000       -1.397305        1.000000   15.283518    5.052018    0.490341    6.257529
    0.607843    0.713121    0.002121    0.002728    0.000000       -1.399557        1.000000   15.558400    5.150048    0.490341    6.257529
    0.617647    0.712994    0.002026    0.000317    0.000000       -1.402216        1.000000   15.833232    5.248042    0.490341    6.257529
    0.627451    0.712869    0.002090   -0.002484    0.000000       -1.405264        1.000000   16.108017    5.346002    0.490341    6.257529
    0.637255    0.712734    0.002338   -0.005668    0.000000       -1.408713        1.000000   16.382749    5.443926    0.490341    6.257529
    0.647059    0.712578    0.002794   -0.009257    0.000000       -1.412608        1.000000   16.657421    5.541810    0.490341    6.257529
    0.656863    0.712386    0.003484   -0.013311    0.000000       -1.417035        1.000000   16.932020    5.639647    0.490341    6.257529
    0.666667    0.712145    0.004439   -0.017928    0.000000       -1.422123        1.000000   17.206525    5.737425    0.490341    6.257529
    0.676471    0.711835    0.005698   -0.023251    0.000000       -1.428047        1.000000   17.480911    5.835126    0.490341    6.257529
    0.686275    0.711438    0.007310   -0.029473    0.000000       -1.435038        1.000000   17.755144    5.932731    0.490341    6.257529
    0.696078    0.710930    0.009337   -0.036840    0.000000       -1.443387        1.000000   18.029182    6.030211    0.490341    6.257529
    0.705882    0.710283    0.011860   -0.045659    0.000000       -1.453450        1.000000   18.302969    6.127531    0.490341    6.257529
    0.715686    0.709463    0.014977   -0.056304    0.000000       -1.465663        1.000000   18.576441    6.224648    0.490341    6.257529
