           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    4.336340
    0.009804    0.042500   -1.528348   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000003    0.004787    4.336340
    0.019608    0.084924   -1.485900   -0.998475    0.000000       -1.996949        1.000000    0.022685    0.000041    0.004787    4.336340
    0.029412    0.127195   -1.443451   -0.998477    0.000000       -1.996952        1.000000    0.056661    0.000206    0.004787    4.336340
    0.039216    0.169237   -1.401003   -0.998480    0.000000       -1.996956        1.000000    0.101867    0.000650    0.004787    4.336340
    0.049020    0.210973   -1.358554   -0.998484    0.000000       -1.996961        1.000000    0.158222    0.001577    0.004787    4.336340
    0.058824    0.252330   -1.316106   -0.998490    0.000000       -1.996968        1.000000    0.225624    0.003249    0.004787    4.336340
    0.068627    0.293232   -1.273657   -0.998497    0.000000       -1.996977        1.000000    0.303951    0.005972    0.004787    4.336340
    0.078431    0.333606   -1.231207   -0.998505    0.000000       -1.996988        1.000000    0.393063    0.010097    0.004787    4.336340
    0.088235    0.373379   -1.188757   -0.998515    0.000000       -1.997001        1.000000    0.492799    0.016009    0.004787    4.336340
    0.098039    0.412479   -1.146307   -0.998528    0.000000       -1.997017        1.000000    0.602980    0.024122    0.004787    4.336340
    0.107843    0.450835   -1.103856   -0.998543    0.000000       -1.997036        1.000000    0.723406    0.034874    0.004787    4.336340
    0.117647    0.488380   -1.061405   -0.998562    0.000000       -1.997059        1.000000    0.853861    0.048714    0.004787    4.336340
    0.127451    0.525045   -1.018952   -0.998585    0.000000       -1.997087        1.000000    0.994110    0.066094    0.004787    4.336340
    0.137255    0.560763   -0.976499   -0.998612    0.000000       -1.997121        1.000000    1.143900    0.087467    0.004787    4.336340
    0.147059    0.595471   -0.934044   -0.998647    0.000000       -1.997163        1.000000    1.302961    0.113269    0.004787    4.336340
    0.156863    0.629106   -0.891587   -0.998689    0.000000       -1.997213        1.000000    1.471007    0.143919    0.004787    4.336340
    0.166667    0.661608   -0.849129   -0.998741    0.000000       -1.997275        1.000000    1.647734    0.179803    0.004787    4.336340
    0.176471    0.692917   -0.806668   -0.998807    0.000000       -1.997351        1.000000    1.832824    0.221273    0.004787    4.336340
    0.186275    0.722977   -0.764204   -0.998890    0.000000       -1.997447        1.000000    2.025944    0.268636    0.004787    4.336340
    0.196078    0.751734   -0.721736   -0.998997    0.000000       -1.997568        1.000000    2.226746    0.322147    0.004787    4.336340
    0.205882    0.779136   -0.679262   -0.999134    0.000000       -1.997723        1.000000    2.434867    0.382004    0.004787    4.336340
    0.215686    0.805133   -0.636782   -0.999314    0.000000       -1.997923        1.000000    2.649933    0.448344    0.004787    4.336340
    0.225490    0.829678   -0.594294   -0.999553    0.000000       -1.998186        1.000000    2.871555    0.521236    0.004787    4.336340
    0.235294    0.852727   -0.551793   -0.999877    0.000000       -1.998539        1.000000    3.099333    0.600680    0.004787    4.336340
    0.245098    0.874237   -0.509276   -1.000326    0.000000       -1.999023        1.000000    3.332858    0.686606    0.004787    4.336340
    0.254902    0.894168   -0.466736   -1.000962    0.000000       -1.999702        1.000000    3.571706    0.778868    0.004787    4.336340
    0.264706    0.912484   -0.424164   -1.001892    0.000000       -2.000685        1.000000    3.815447    0.877249    0.004787    4.336340
