           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000    0.000000    0.885961   22.705343
    0.009804    0.214102   -1.068151   -2.713285    0.000000       -4.963358        1.000000    0.000000    0.003889    0.885961   22.705343
    0.019608    0.359504   -0.373154   -3.134952    0.000000       -5.725140        1.000000    0.502818    0.051994    0.885961   22.705343
    0.029412    0.379383    0.110137   -1.017816    0.000000       -3.637702        1.000000    1.033441    0.150801    0.885961   22.705343
    0.039216    0.345310    0.142700    0.448817    0.000000       -2.417696        1.000000    1.516408    0.241846    0.885961   22.705343
    0.049020    0.327186    0.019914    0.481662    0.000000       -2.574100        1.000000    1.974025    0.319518    0.885961   22.705343
    0.058824    0.331029   -0.037710    0.043696    0.000000       -2.975044        1.000000    2.437016    0.394752    0.885961   22.705343
    0.068627    0.338295   -0.021047   -0.134357    0.000000       -3.089698        1.000000    2.910172    0.473192    0.885961   22.705343
    0.078431    0.339960    0.003368   -0.065610    0.000000       -3.007113        1.000000    3.385656    0.553834    0.885961   22.705343
    0.088235    0.338383    0.007745    0.015667    0.000000       -2.939477        1.000000    3.858934    0.634316    0.885961   22.705343
    0.098039    0.337263    0.001958    0.026240    0.000000       -2.938799        1.000000    4.330645    0.714072    0.885961   22.705343
    0.107843    0.337316   -0.001631    0.005333    0.000000       -2.959241        1.000000    4.802431    0.793599    0.885961   22.705343
    0.117647    0.337682   -0.001236   -0.006027    0.000000       -2.967389        1.000000    5.274729    0.873260    0.885961   22.705343
    0.127451    0.337808    0.000023   -0.003978    0.000000       -2.964242        1.000000    5.747202    0.953044    0.885961   22.705343
    0.137255    0.337744    0.000390    0.000314    0.000000       -2.960510        1.000000    6.219586    1.032834    0.885961   22.705343
    0.147059    0.337680    0.000144    0.001347    0.000000       -2.960034        1.000000    6.691881    1.112590    0.885961   22.705343
    0.156863    0.337675   -0.000064    0.000425    0.000000       -2.960999        1.000000    7.164170    1.192329    0.885961   22.705343
    0.166667    0.337693   -0.000069   -0.000250    0.000000       -2.961520        1.000000    7.636482    1.272073    0.885961   22.705343
    0.176471    0.337701   -0.000007   -0.000228    0.000000       -2.961424        1.000000    8.108807    1.351824    0.885961   22.705343
    0.186275    0.337699    0.000019   -0.000011    0.000000       -2.961227        1.000000    8.581129    1.431576    0.885961   22.705343
    0.196078    0.337696    0.000009    0.000066    0.000000       -2.961180        1.000000    9.053445    1.511326    0.885961   22.705343
    0.205882    0.337695   -0.000002    0.000029    0.000000       -2.961222        1.000000    9.525761    1.591076    0.885961   22.705343
    0.215686    0.337696   -0.000004   -0.000009    0.000000       -2.961253        1.000000    9.998078    1.670825    0.885961   22.705343
    0.225490    0.337696   -0.000001   -0.000012    0.000000       -2.961252        1.000000   10.470396    1.750575    0.885961   22.705343
    0.235294    0.337696    0.000001   -0.000002    0.000000       -2.961242        1.000000   10.942713    1.830325    0.885961   22.705343
    0.245098    0.337696    0.000001    0.000003    0.000000       -2.961239        1.000000   11.415031    1.910075    0.885961   22.705343
    0.254902    0.337696   -0.000000    0.000002    0.000000       -2.961240        1.000000   11.887348    1.989825    0.885961   22.705343
    0.264706    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   12.359665    2.069575    0.885961   22.705343
    0.274510    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.831983    2.149325    0.885961   22.705343
    0.284314    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.304300    2.229075    0.885961   22.705343
    0.294118    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.776618    2.308825    0.885961   22.705343
    0.303922    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.248935    2.388575    0.885961   22.705343
    0.313725    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.721252    2.468324    0.885961   22.705343
    0.323529    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.193570    2.548074    0.885961   22.705343
    0.333333    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.665887    2.627824    0.885961   22.705343
    0.343137    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.138204    2.707574    0.885961   22.705343
    0.352941    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.610522    2.787324    0.885961   22.705343
    0.362745    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   17.082839    2.867074    0.885961   22.705343
    0.372549    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.555157    2.946824    0.885961   22.705343
