           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014966    0.000000       -2.029931        1.000000    0.000000    0.000000    0.270935    5.021767
    0.009804    0.049213   -1.520820   -1.015371    0.000000       -2.030471        1.000000    0.000000    0.000005    0.270935    5.021767
    0.019608    0.098302   -1.470803   -1.016602    0.000000       -2.032110        1.000000    0.030409    0.000075    0.270935    5.021767
    0.029412    0.147146   -1.420705   -1.018710    0.000000       -2.034905        1.000000    0.075927    0.000377    0.270935    5.021767
    0.039216    0.195620   -1.370479   -1.021776    0.000000       -2.038953        1.000000    0.136440    0.001185    0.270935    5.021767
    0.049020    0.243601   -1.320077   -1.025919    0.000000       -2.044390        1.000000    0.211796    0.002873    0.270935    5.021767
    0.058824    0.290966   -1.269441   -1.031297    0.000000       -2.051399        1.000000    0.301803    0.005909    0.270935    5.021767
    0.068627    0.337588   -1.218506   -1.038110    0.000000       -2.060210        1.000000    0.406233    0.010842    0.270935    5.021767
    0.078431    0.383342   -1.167195   -1.046615    0.000000       -2.071113        1.000000    0.524816    0.018290    0.270935    5.021767
    0.088235    0.428100   -1.115417   -1.057131    0.000000       -2.084469        1.000000    0.657244    0.028927    0.270935    5.021767
    0.098039    0.471730   -1.063064   -1.070049    0.000000       -2.100717        1.000000    0.803169    0.043466    0.270935    5.021767
    0.107843    0.514099   -1.010006   -1.085849    0.000000       -2.120389        1.000000    0.962200    0.062642    0.270935    5.021767
    0.117647    0.555067   -0.956088   -1.105107    0.000000       -2.144117        1.000000    1.133905    0.087194    0.270935    5.021767
    0.127451    0.594490   -0.901123   -1.128500    0.000000       -2.172638        1.000000    1.317804    0.117844    0.270935    5.021767
    0.137255    0.632214   -0.844889   -1.156789    0.000000       -2.206773        1.000000    1.513374    0.155276    0.270935    5.021767
    0.147059    0.668076   -0.787125   -1.190773    0.000000       -2.247366        1.000000    1.720036    0.200115    0.270935    5.021767
    0.156863    0.701899   -0.727533   -1.231161    0.000000       -2.295157        1.000000    1.937162    0.252898    0.270935    5.021767
    0.166667    0.733492   -0.665786   -1.278320    0.000000       -2.350494        1.000000    2.164060    0.314049    0.270935    5.021767
    0.176471    0.762647   -0.601557   -1.331784    0.000000       -2.412828        1.000000    2.399978    0.383846    0.270935    5.021767
    0.186275    0.789140   -0.534580   -1.389436    0.000000       -2.479842        1.000000    2.644090    0.462382    0.270935    5.021767
    0.196078    0.812734   -0.464756   -1.446273    0.000000       -2.546178        1.000000    2.895501    0.549521    0.270935    5.021767
    0.205882    0.833197   -0.392335   -1.492965    0.000000       -2.601969        1.000000    3.153243    0.644853    0.270935    5.021767
    0.215686    0.850321   -0.318151   -1.515048    0.000000       -2.632056        1.000000    3.416281    0.747659    0.270935    5.021767
    0.225490    0.863968   -0.243855   -1.494442    0.000000       -2.617649        1.000000    3.683541    0.856898    0.270935    5.021767
    0.235294    0.874112   -0.171971   -1.415008    0.000000       -2.542151        1.000000    3.953939    0.971258    0.270935    5.021767
    0.245098    0.880893   -0.105593   -1.271088    0.000000       -2.399977        1.000000    4.226435    1.089273    0.270935    5.021767
    0.254902    0.884623   -0.047703   -1.073386    0.000000       -2.202526        1.000000    4.500084    1.209503    0.270935    5.021767
    0.264706    0.885760   -0.000386   -0.846252    0.000000       -1.975225        1.000000    4.774085    1.330707    0.270935    5.021767
    0.274510    0.884847    0.035604   -0.617625    0.000000       -1.747048        1.000000    5.047804    1.451944    0.270935    5.021767
    0.284314    0.882434    0.060769   -0.409353    0.000000       -1.540490        1.000000    5.320776    1.572594    0.270935    5.021767
    0.294118    0.879023    0.076445   -0.233335    0.000000       -1.367639        1.000000    5.592693    1.692297    0.270935    5.021767
    0.303922    0.875041    0.084331   -0.092887    0.000000       -1.231629        1.000000    5.863378    1.810886    0.270935    5.021767
    0.313725    0.870828    0.086144    0.013985    0.000000       -1.130089        1.000000    6.132760    1.928316    0.270935    5.021767
    0.323529    0.866643    0.083433    0.091685    0.000000       -1.058178        1.000000    6.400848    2.044621    0.270935    5.021767
    0.333333    0.862675    0.077512    0.145213    0.000000       -1.010492        1.000000    6.667708    2.159875    0.270935    5.021767
    0.343137    0.859054    0.069454    0.179264    0.000000       -0.982002        1.000000    6.933447    2.274179    0.270935    5.021767
    0.352941    0.855863    0.060114    0.197895    0.000000       -0.968407        1.000000    7.198200    2.387649    0.270935    5.021767
    0.362745    0.853148    0.050165    0.204478    0.000000       -0.966177        1.000000    7.462113    2.500403    0.270935    5.021767
