           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000000    0.004621    4.336056
    0.009804    0.042498   -1.528349   -0.998519    0.000000       -1.997038        1.000000    0.000000    0.000003    0.004621    4.336056
    0.019608    0.084919   -1.485902   -0.998520    0.000000       -1.997040        1.000000    0.022682    0.000041    0.004621    4.336056
    0.029412    0.127187   -1.443454   -0.998522    0.000000       -1.997042        1.000000    0.056653    0.000206    0.004621    4.336056
    0.039216    0.169226   -1.401006   -0.998525    0.000000       -1.997046        1.000000    0.101854    0.000649    0.004621    4.336056
    0.049020    0.210960   -1.358559   -0.998529    0.000000       -1.997051        1.000000    0.158201    0.001577    0.004621    4.336056
    0.058824    0.252314   -1.316111   -0.998534    0.000000       -1.997058        1.000000    0.225594    0.003248    0.004621    4.336056
    0.068627    0.293213   -1.273663   -0.998541    0.000000       -1.997066        1.000000    0.303911    0.005971    0.004621    4.336056
    0.078431    0.333584   -1.231214   -0.998549    0.000000       -1.997077        1.000000    0.393012    0.010095    0.004621    4.336056
    0.088235    0.373355   -1.188765   -0.998559    0.000000       -1.997089        1.000000    0.492735    0.016005    0.004621    4.336056
    0.098039    0.412452   -1.146316   -0.998570    0.000000       -1.997104        1.000000    0.602901    0.024117    0.004621    4.336056
    0.107843    0.450807   -1.103866   -0.998585    0.000000       -1.997123        1.000000    0.723312    0.034867    0.004621    4.336056
    0.117647    0.488349   -1.061415   -0.998603    0.000000       -1.997145        1.000000    0.853750    0.048703    0.004621    4.336056
    0.127451    0.525011   -1.018964   -0.998624    0.000000       -1.997171        1.000000    0.993981    0.066080    0.004621    4.336056
    0.137255    0.560728   -0.976512   -0.998651    0.000000       -1.997203        1.000000    1.143752    0.087448    0.004621    4.336056
    0.147059    0.595434   -0.934058   -0.998683    0.000000       -1.997242        1.000000    1.302792    0.113245    0.004621    4.336056
    0.156863    0.629067   -0.891603   -0.998723    0.000000       -1.997290        1.000000    1.470816    0.143888    0.004621    4.336056
    0.166667    0.661567   -0.849146   -0.998773    0.000000       -1.997349        1.000000    1.647521    0.179765    0.004621    4.336056
    0.176471    0.692875   -0.806686   -0.998835    0.000000       -1.997421        1.000000    1.832588    0.221227    0.004621    4.336056
    0.186275    0.722933   -0.764224   -0.998914    0.000000       -1.997512        1.000000    2.025684    0.268580    0.004621    4.336056
    0.196078    0.751689   -0.721757   -0.999015    0.000000       -1.997627        1.000000    2.226461    0.322080    0.004621    4.336056
    0.205882    0.779090   -0.679286   -0.999145    0.000000       -1.997773        1.000000    2.434556    0.381924    0.004621    4.336056
    0.215686    0.805086   -0.636809   -0.999316    0.000000       -1.997963        1.000000    2.649595    0.448251    0.004621    4.336056
    0.225490    0.829631   -0.594323   -0.999542    0.000000       -1.998213        1.000000    2.871190    0.521128    0.004621    4.336056
    0.235294    0.852679   -0.551826   -0.999850    0.000000       -1.998548        1.000000    3.098941    0.600557    0.004621    4.336056
    0.245098    0.874189   -0.509313   -1.000275    0.000000       -1.999006        1.000000    3.332437    0.686466    0.004621    4.336056
    0.254902    0.894120   -0.466779   -1.000878    0.000000       -1.999650        1.000000    3.571257    0.778710    0.004621    4.336056
    0.264706    0.912437   -0.424214   -1.001759    0.000000       -2.000582        1.000000    3.814969    0.877072    0.004621    4.336056
    0.274510    0.929104   -0.381603   -1.003094    0.000000       -2.001980        1.000000    4.063133    0.981263    0.004621    4.336056
    0.284314    0.944089   -0.338919   -1.005206    0.000000       -2.004174        1.000000    4.315300    1.090926    0.004621    4.336056
    0.294118    0.957361   -0.296120   -1.008738    0.000000       -2.007814        1.000000    4.571011    1.205636    0.004621    4.336056
    0.303922    0.968889   -0.253117   -1.015074    0.000000       -2.014297        1.000000    4.829802    1.324907    0.004621    4.336056
    0.313725    0.978640   -0.209733   -1.027545    0.000000       -2.026979        1.000000    5.091197    1.448196    0.004621    4.336056
    0.323529    0.986573   -0.165545   -1.055320    0.000000       -2.055071        1.000000    5.354711    1.574907    0.004621    4.336056
    0.333333    0.992620   -0.119407   -1.127459    0.000000       -2.127721        1.000000    5.619840    1.704395    0.004621    4.336056
    0.343137    0.996624   -0.067937   -1.320273    0.000000       -2.321346        1.000000    5.886039    1.835959    0.004621    4.336056
    0.352941    0.998280   -0.011040   -1.120236    0.000000       -2.121898        1.000000    6.152680    1.968765    0.004621    4.336056
    0.362745    0.998106    0.011299   -0.048379    0.000000       -1.050213        1.000000    6.419275    2.101849    0.004621    4.336056
    0.372549    0.997690    0.006821    0.166991    0.000000       -0.835301        1.000000    6.685758    2.234828    0.004621    4.336056
    0.382353    0.997540    0.000694    0.106246    0.000000       -0.896219        1.000000    6.952202    2.367735    0.004621    4.336056
    0.392157    0.997579   -0.001911    0.019999    0.000000       -0.982425        1.000000    7.218655    2.500631    0.004621    4.336056
