           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991574    0.000000       -1.983147        1.000000    0.000000    0.000000    0.055658    4.431458
    0.009804    0.043432   -1.527716   -0.991593    0.000000       -1.983173        1.000000    0.000000    0.000003    0.055658    4.431458
    0.019608    0.086784   -1.484635   -0.991651    0.000000       -1.983250        1.000000    0.023690    0.000044    0.055658    4.431458
    0.029412    0.129974   -1.441550   -0.991750    0.000000       -1.983382        1.000000    0.059170    0.000224    0.055658    4.431458
    0.039216    0.172924   -1.398460   -0.991894    0.000000       -1.983571        1.000000    0.106374    0.000703    0.055658    4.431458
    0.049020    0.215552   -1.355362   -0.992086    0.000000       -1.983825        1.000000    0.165215    0.001708    0.055658    4.431458
    0.058824    0.257780   -1.312255   -0.992335    0.000000       -1.984150        1.000000    0.235583    0.003517    0.055658    4.431458
    0.068627    0.299529   -1.269136   -0.992648    0.000000       -1.984557        1.000000    0.317348    0.006464    0.055658    4.431458
    0.078431    0.340722   -1.226002   -0.993037    0.000000       -1.985057        1.000000    0.410357    0.010926    0.055658    4.431458
    0.088235    0.381281   -1.182849   -0.993514    0.000000       -1.985668        1.000000    0.514438    0.017320    0.055658    4.431458
    0.098039    0.421131   -1.139672   -0.994099    0.000000       -1.986407        1.000000    0.629398    0.026092    0.055658    4.431458
    0.107843    0.460197   -1.096468   -0.994812    0.000000       -1.987301        1.000000    0.755021    0.037711    0.055658    4.431458
    0.117647    0.498405   -1.053230   -0.995682    0.000000       -1.988381        1.000000    0.891074    0.052659    0.055658    4.431458
    0.127451    0.535684   -1.009949   -0.996745    0.000000       -1.989688        1.000000    1.037304    0.071422    0.055658    4.431458
    0.137255    0.571962   -0.966618   -0.998048    0.000000       -1.991272        1.000000    1.193436    0.094483    0.055658    4.431458
    0.147059    0.607170   -0.923223   -0.999651    0.000000       -1.993199        1.000000    1.359180    0.122306    0.055658    4.431458
    0.156863    0.641240   -0.879751   -1.001635    0.000000       -1.995557        1.000000    1.534224    0.155333    0.055658    4.431458
    0.166667    0.674105   -0.836183   -1.004103    0.000000       -1.998460        1.000000    1.718239    0.193974    0.055658    4.431458
    0.176471    0.705699   -0.792494   -1.007199    0.000000       -2.002058        1.000000    1.910878    0.238595    0.055658    4.431458
    0.186275    0.735959   -0.748654   -1.011114    0.000000       -2.006557        1.000000    2.111779    0.289514    0.055658    4.431458
    0.196078    0.764821   -0.704622   -1.016110    0.000000       -2.012234        1.000000    2.320557    0.346991    0.055658    4.431458
    0.205882    0.792222   -0.660342   -1.022556    0.000000       -2.019477        1.000000    2.536816    0.411220    0.055658    4.431458
    0.215686    0.818098   -0.615742   -1.030967    0.000000       -2.028824        1.000000    2.760138    0.482330    0.055658    4.431458
    0.225490    0.842385   -0.570721   -1.042080    0.000000       -2.041043        1.000000    2.990090    0.560370    0.055658    4.431458
    0.235294    0.865017   -0.525140   -1.056957    0.000000       -2.057231        1.000000    3.226220    0.645315    0.055658    4.431458
    0.245098    0.885922   -0.478804   -1.077133    0.000000       -2.078966        1.000000    3.468056    0.737053    0.055658    4.431458
    0.254902    0.905022   -0.431438   -1.104802    0.000000       -2.108496        1.000000    3.715106    0.835390    0.055658    4.431458
    0.264706    0.922226   -0.382655   -1.142972    0.000000       -2.148883        1.000000    3.966853    0.940040    0.055658    4.431458
    0.274510    0.937426   -0.331919   -1.195259    0.000000       -2.203785        1.000000    4.222749    1.050622    0.055658    4.431458
    0.284314    0.950491   -0.278553   -1.264171    0.000000       -2.275705        1.000000    4.482211    1.166649    0.055658    4.431458
    0.294118    0.961260   -0.221895   -1.344710    0.000000       -2.359505        1.000000    4.744613    1.287504    0.055658    4.431458
    0.303922    0.969556   -0.161939   -1.407776    0.000000       -2.425682        1.000000    5.009280    1.412411    0.055658    4.431458
    0.313725    0.975243   -0.100884   -1.379142    0.000000       -2.399313        1.000000    5.275499    1.540397    0.055658    4.431458
    0.323529    0.978371   -0.044761   -1.171107    0.000000       -2.192190        1.000000    5.542572    1.670328    0.055658    4.431458
    0.333333    0.979318   -0.001486   -0.805303    0.000000       -1.826420        1.000000    5.809903    1.801103    0.055658    4.431458
    0.343137    0.978746    0.025056   -0.426603    0.000000       -1.447998        1.000000    6.077079    1.931938    0.055658    4.431458
    0.352941    0.977353    0.037012   -0.142998    0.000000       -1.165469        1.000000    6.343874    2.062444    0.055658    4.431458
    0.362745    0.975674    0.039075    0.031765    0.000000       -0.992386        1.000000    6.610210    2.192501    0.055658    4.431458
    0.372549    0.974041    0.035433    0.124893    0.000000       -0.901114        1.000000    6.876101    2.322118    0.055658    4.431458
    0.382353    0.972635    0.028984    0.165118    0.000000       -0.862585        1.000000    7.141609    2.451351    0.055658    4.431458
    0.392157    0.971537    0.021552    0.172866    0.000000       -0.856192        1.000000    7.406816    2.580277    0.055658    4.431458
    0.401961    0.970761    0.014242    0.161246    0.000000       -0.868769        1.000000    7.671811    2.708976    0.055658    4.431458
    0.411765    0.970288    0.007700    0.138593    0.000000       -0.891999        1.000000    7.936678    2.837523    0.055658    4.431458
    0.421569    0.970076    0.002279    0.110384    0.000000       -0.920461        1.000000    8.201486    2.965986    0.055658    4.431458
    0.431373    0.970071   -0.001866    0.080401    0.000000       -0.950449        1.000000    8.466294    3.094424    0.055658    4.431458
    0.441176    0.970219   -0.004721    0.051366    0.000000       -0.979317        1.000000    8.731141    3.222881    0.055658    4.431458
