           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.979246    0.000000       -5.958493        1.000000    0.000000   -0.000000    0.950672   51.482659
    0.009804    0.244011    0.170295   -0.452355    0.000000       -4.491250        1.000000    0.000000    0.056058    0.950672   51.482659
    0.019608    0.221281   -0.032162   -0.183701    0.000000       -4.700505        1.000000    0.701754    0.133368    0.950672   51.482659
    0.029412    0.221759    0.002031    0.042224    0.000000       -4.467157        1.000000    1.405025    0.212118    0.950672   51.482659
    0.039216    0.222176    0.000307   -0.003776    0.000000       -4.504711        1.000000    2.109617    0.290248    0.950672   51.482659
    0.049020    0.222092   -0.000098   -0.000209    0.000000       -4.502858        1.000000    2.813941    0.368470    0.950672   51.482659
    0.058824    0.222098    0.000011    0.000117    0.000000       -4.502401        1.000000    3.518286    0.446688    0.950672   51.482659
    0.068627    0.222099    0.000000   -0.000017    0.000000       -4.502522        1.000000    4.222633    0.524905    0.950672   51.482659
    0.078431    0.222098   -0.000000    0.000001    0.000000       -4.502510        1.000000    4.926978    0.603122    0.950672   51.482659
    0.088235    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    5.631324    0.681339    0.950672   51.482659
    0.098039    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    6.335670    0.759556    0.950672   51.482659
    0.107843    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    7.040016    0.837773    0.950672   51.482659
    0.117647    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    7.744362    0.915990    0.950672   51.482659
    0.127451    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    8.448708    0.994207    0.950672   51.482659
    0.137255    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    9.153054    1.072424    0.950672   51.482659
    0.147059    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    9.857400    1.150641    0.950672   51.482659
    0.156863    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   10.561746    1.228858    0.950672   51.482659
