           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002922    0.000000       -2.005844        1.000000    0.000000    0.000000    0.214263    4.828459
    0.009804    0.047320   -1.523316   -1.003156    0.000000       -2.006156        1.000000    0.000000    0.000004    0.214263    4.828459
    0.019608    0.094533   -1.475814   -1.003867    0.000000       -2.007102        1.000000    0.028117    0.000063    0.214263    4.828459
    0.029412    0.141533   -1.428267   -1.005082    0.000000       -2.008714        1.000000    0.070214    0.000318    0.214263    4.828459
    0.039216    0.188214   -1.380649   -1.006847    0.000000       -2.011045        1.000000    0.126195    0.001001    0.214263    4.828459
    0.049020    0.234467   -1.332933   -1.009228    0.000000       -2.014173        1.000000    0.195933    0.002429    0.214263    4.828459
    0.058824    0.280188   -1.285088   -1.012313    0.000000       -2.018197        1.000000    0.279270    0.004999    0.214263    4.828459
    0.068627    0.325269   -1.237079   -1.016214    0.000000       -2.023249        1.000000    0.376015    0.009177    0.214263    4.828459
    0.078431    0.369605   -1.188863   -1.021077    0.000000       -2.029493        1.000000    0.485948    0.015491    0.214263    4.828459
    0.088235    0.413088   -1.140390   -1.027082    0.000000       -2.037135        1.000000    0.608814    0.024520    0.214263    4.828459
    0.098039    0.455610   -1.091601   -1.034458    0.000000       -2.046432        1.000000    0.744327    0.036878    0.214263    4.828459
    0.107843    0.497063   -1.042426   -1.043490    0.000000       -2.057701        1.000000    0.892169    0.053202    0.214263    4.828459
    0.117647    0.537338   -0.992777   -1.054531    0.000000       -2.071334        1.000000    1.051991    0.074141    0.214263    4.828459
    0.127451    0.576321   -0.942549   -1.068020    0.000000       -2.087814        1.000000    1.223407    0.100334    0.214263    4.828459
    0.137255    0.613897   -0.891614   -1.084498    0.000000       -2.107727        1.000000    1.406000    0.132404    0.214263    4.828459
    0.147059    0.649945   -0.839816   -1.104616    0.000000       -2.131779        1.000000    1.599315    0.170933    0.214263    4.828459
    0.156863    0.684341   -0.786964   -1.129145    0.000000       -2.160792        1.000000    1.802860    0.216450    0.214263    4.828459
    0.166667    0.716950   -0.732830   -1.158949    0.000000       -2.195680        1.000000    2.016104    0.269414    0.214263    4.828459
    0.176471    0.747627   -0.677143   -1.194906    0.000000       -2.237360        1.000000    2.238473    0.330193    0.214263    4.828459
    0.186275    0.776216   -0.619593   -1.237716    0.000000       -2.286541        1.000000    2.469344    0.399048    0.214263    4.828459
    0.196078    0.802546   -0.559851   -1.287481    0.000000       -2.343289        1.000000    2.708048    0.476106    0.214263    4.828459
    0.205882    0.826430   -0.497609   -1.342923    0.000000       -2.406202        1.000000    2.953855    0.561332    0.214263    4.828459
    0.215686    0.847669   -0.432679   -1.400065    0.000000       -2.471055        1.000000    3.205979    0.654501    0.214263    4.828459
    0.225490    0.866062   -0.365161   -1.450409    0.000000       -2.528931        1.000000    3.463574    0.755162    0.214263    4.828459
    0.235294    0.881422   -0.295696   -1.479318    0.000000       -2.564609        1.000000    3.725737    0.862602    0.214263    4.828459
    0.245098    0.893621   -0.225762   -1.466624    0.000000       -2.557270        1.000000    3.991529    0.975839    0.214263    4.828459
    0.254902    0.902629   -0.157821   -1.392299    0.000000       -2.486406        1.000000    4.260000    1.093655    0.214263    4.828459
    0.264706    0.908571   -0.095072   -1.247249    0.000000       -2.342908        1.000000    4.530238    1.214701    0.214263    4.828459
    0.274510    0.911743   -0.040692   -1.042268    0.000000       -2.138161        1.000000    4.801420    1.337661    0.214263    4.828459
    0.284314    0.912588    0.003105   -0.805698    0.000000       -1.901477        1.000000    5.072853    1.461417    0.214263    4.828459
    0.294118    0.911628    0.035611   -0.570287    0.000000       -1.666530        1.000000    5.344001    1.585144    0.214263    4.828459
