           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    4.337097
    0.009804    0.042508   -1.528346   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000003    0.005227    4.337097
    0.019608    0.084939   -1.485895   -0.998356    0.000000       -1.996710        1.000000    0.022693    0.000041    0.005227    4.337097
    0.029412    0.127217   -1.443444   -0.998358    0.000000       -1.996713        1.000000    0.056681    0.000206    0.005227    4.337097
    0.039216    0.169266   -1.400994   -0.998362    0.000000       -1.996718        1.000000    0.101903    0.000650    0.005227    4.337097
    0.049020    0.211010   -1.358543   -0.998366    0.000000       -1.996724        1.000000    0.158277    0.001578    0.005227    4.337097
    0.058824    0.252374   -1.316091   -0.998373    0.000000       -1.996732        1.000000    0.225702    0.003251    0.005227    4.337097
    0.068627    0.293283   -1.273640   -0.998380    0.000000       -1.996742        1.000000    0.304057    0.005976    0.005227    4.337097
    0.078431    0.333663   -1.231188   -0.998390    0.000000       -1.996755        1.000000    0.393200    0.010103    0.005227    4.337097
    0.088235    0.373443   -1.188736   -0.998402    0.000000       -1.996770        1.000000    0.492971    0.016018    0.005227    4.337097
    0.098039    0.412549   -1.146283   -0.998416    0.000000       -1.996788        1.000000    0.603189    0.024136    0.005227    4.337097
    0.107843    0.450912   -1.103829   -0.998434    0.000000       -1.996810        1.000000    0.723657    0.034894    0.005227    4.337097
    0.117647    0.488463   -1.061375   -0.998455    0.000000       -1.996837        1.000000    0.854157    0.048741    0.005227    4.337097
    0.127451    0.525133   -1.018919   -0.998481    0.000000       -1.996869        1.000000    0.994454    0.066132    0.005227    4.337097
    0.137255    0.560857   -0.976463   -0.998513    0.000000       -1.996907        1.000000    1.144295    0.087517    0.005227    4.337097
    0.147059    0.595570   -0.934005   -0.998552    0.000000       -1.996954        1.000000    1.303410    0.113334    0.005227    4.337097
    0.156863    0.629210   -0.891545   -0.998600    0.000000       -1.997012        1.000000    1.471513    0.144000    0.005227    4.337097
    0.166667    0.661716   -0.849082   -0.998660    0.000000       -1.997083        1.000000    1.648300    0.179904    0.005227    4.337097
