           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995781    0.000000       -1.991563        1.000000    0.000000    0.000000    0.017062    4.357965
    0.009804    0.042712   -1.528251   -0.995784    0.000000       -1.991566        1.000000    0.000000    0.000003    0.017062    4.357965
    0.019608    0.085347   -1.485706   -0.995793    0.000000       -1.991578        1.000000    0.022911    0.000042    0.017062    4.357965
    0.029412    0.127828   -1.443160   -0.995808    0.000000       -1.991598        1.000000    0.057227    0.000210    0.017062    4.357965
    0.039216    0.170077   -1.400614   -0.995830    0.000000       -1.991627        1.000000    0.102884    0.000661    0.017062    4.357965
    0.049020    0.212018   -1.358066   -0.995859    0.000000       -1.991665        1.000000    0.159800    0.001604    0.017062    4.357965
    0.058824    0.253576   -1.315517   -0.995897    0.000000       -1.991714        1.000000    0.227873    0.003305    0.017062    4.357965
    0.068627    0.294674   -1.272967   -0.995944    0.000000       -1.991776        1.000000    0.306978    0.006075    0.017062    4.357965
    0.078431    0.335239   -1.230414   -0.996002    0.000000       -1.991851        1.000000    0.396973    0.010270    0.017062    4.357965
    0.088235    0.375198   -1.187858   -0.996074    0.000000       -1.991943        1.000000    0.497695    0.016283    0.017062    4.357965
    0.098039    0.414477   -1.145298   -0.996162    0.000000       -1.992055        1.000000    0.608961    0.024535    0.017062    4.357965
    0.107843    0.453005   -1.102735   -0.996270    0.000000       -1.992189        1.000000    0.730570    0.035470    0.017062    4.357965
    0.117647    0.490713   -1.060167   -0.996400    0.000000       -1.992352        1.000000    0.862302    0.049543    0.017062    4.357965
    0.127451    0.527533   -1.017592   -0.996560    0.000000       -1.992548        1.000000    1.003919    0.067216    0.017062    4.357965
    0.137255    0.563396   -0.975010   -0.996755    0.000000       -1.992785        1.000000    1.155162    0.088946    0.017062    4.357965
    0.147059    0.598239   -0.932418   -0.996995    0.000000       -1.993074        1.000000    1.315760    0.115178    0.017062    4.357965
    0.156863    0.631997   -0.889815   -0.997291    0.000000       -1.993427        1.000000    1.485419    0.146334    0.017062    4.357965
    0.166667    0.664610   -0.847198   -0.997660    0.000000       -1.993861        1.000000    1.663834    0.182807    0.017062    4.357965
    0.176471    0.696017   -0.804564   -0.998122    0.000000       -1.994399        1.000000    1.850680    0.224952    0.017062    4.357965
    0.186275    0.726160   -0.761907   -0.998706    0.000000       -1.995072        1.000000    2.045617    0.273080    0.017062    4.357965
    0.196078    0.754985   -0.719222   -0.999453    0.000000       -1.995921        1.000000    2.248293    0.327448    0.017062    4.357965
    0.205882    0.782438   -0.676500   -1.000418    0.000000       -1.997007        1.000000    2.458339    0.388254    0.017062    4.357965
    0.215686    0.808466   -0.633731   -1.001684    0.000000       -1.998415        1.000000    2.675371    0.455635    0.017062    4.357965
    0.225490    0.833021   -0.590900   -1.003367    0.000000       -2.000268        1.000000    2.898996    0.529658    0.017062    4.357965
    0.235294    0.856056   -0.547985   -1.005648    0.000000       -2.002751        1.000000    3.128804    0.610319    0.017062    4.357965
    0.245098    0.877523   -0.504955   -1.008802    0.000000       -2.006151        1.000000    3.364375    0.697542    0.017062    4.357965
    0.254902    0.897379   -0.461764   -1.013270    0.000000       -2.010918        1.000000    3.605277    0.791176    0.017062    4.357965
    0.264706    0.915579   -0.418342   -1.019778    0.000000       -2.017795        1.000000    3.851064    0.890993    0.017062    4.357965
    0.274510    0.932077   -0.374577   -1.029570    0.000000       -2.028052        1.000000    4.101280    0.996695    0.017062    4.357965
    0.284314    0.946826   -0.330287   -1.044871    0.000000       -2.043945        1.000000    4.355455    1.107907    0.017062    4.357965
    0.294118    0.959770   -0.285157   -1.069817    0.000000       -2.069658        1.000000    4.613106    1.224188    0.017062    4.357965
    0.303922    0.970837   -0.238625   -1.112257    0.000000       -2.113109        1.000000    4.873727    1.345024    0.017062    4.357965
    0.313725    0.979926   -0.189669   -1.186191    0.000000       -2.188375        1.000000    5.136788    1.469831    0.017062    4.357965
    0.323529    0.986883   -0.136595   -1.305454    0.000000       -2.309307        1.000000    5.401717    1.597941    0.017062    4.357965
    0.333333    0.991479   -0.078261   -1.402809    0.000000       -2.408316        1.000000    5.667879    1.728552    0.017062    4.357965
    0.343137    0.993580   -0.022051   -1.131849    0.000000       -2.138066        1.000000    5.934606    1.860655    0.017062    4.357965
    0.352941    0.993684    0.012382   -0.471997    0.000000       -1.478276        1.000000    6.201360    1.993202    0.017062    4.357965
    0.362745    0.992886    0.021780   -0.025649    0.000000       -1.032575        1.000000    6.467900    2.125615    0.017062    4.357965
    0.372549    0.991998    0.018622    0.139879    0.000000       -0.868013        1.000000    6.734202    2.257787    0.017062    4.357965
    0.382353    0.991346    0.011747    0.167809    0.000000       -0.840852        1.000000    7.000329    2.389764    0.017062    4.357965
    0.392157    0.990991    0.005058    0.139876    0.000000       -0.869202        1.000000    7.266361    2.521617    0.017062    4.357965
    0.401961    0.990889    0.000059    0.092813    0.000000       -0.916382        1.000000    7.532365    2.653416    0.017062    4.357965
    0.411765    0.990956   -0.002862    0.044780    0.000000       -0.964342        1.000000    7.798387    2.785212    0.017062    4.357965
    0.421569    0.991106   -0.003901    0.005906    0.000000       -1.003059        1.000000    8.064450    2.917038    0.017062    4.357965
    0.431373    0.991270   -0.003572   -0.018758    0.000000       -1.027559        1.000000    8.330556    3.048907    0.017062    4.357965
    0.441176    0.991401   -0.002509   -0.028723    0.000000       -1.037393        1.000000    8.596698    3.180817    0.017062    4.357965
    0.450980    0.991482   -0.001281   -0.027249    0.000000       -1.035840        1.000000    8.862861    3.312755    0.017062    4.357965
    0.460784    0.991514   -0.000270   -0.019452    0.000000       -1.028010        1.000000    9.129033    3.444709    0.017062    4.357965
    0.470588    0.991511    0.000360   -0.010121    0.000000       -1.018683        1.000000    9.395204    3.576665    0.017062    4.357965
    0.480392    0.991488    0.000618   -0.002399    0.000000       -1.010983        1.000000    9.661369    3.708618    0.017062    4.357965
    0.490196    0.991462    0.000607    0.002417    0.000000       -1.006195        1.000000    9.927527    3.840564    0.017062    4.357965
    0.500000    0.991439    0.000453    0.004369    0.000000       -1.004266        1.000000   10.193679    3.972504    0.017062    4.357965
    0.509804    0.991423    0.000264    0.004185    0.000000       -1.004466        1.000000   10.459826    4.104438    0.017062    4.357965
    0.519608    0.991416    0.000113    0.002741    0.000000       -1.005918        1.000000   10.725972    4.236370    0.017062    4.357965
    0.529412    0.991413    0.000038    0.000735    0.000000       -1.007927        1.000000   10.992117    4.368299    0.017062    4.357965
    0.539216    0.991411    0.000053   -0.001482    0.000000       -1.010146        1.000000   11.258261    4.500229    0.017062    4.357965
    0.549020    0.991407    0.000168   -0.003982    0.000000       -1.012649        1.000000   11.524404    4.632158    0.017062    4.357965
    0.558824    0.991395    0.000405   -0.007296    0.000000       -1.015975        1.000000   11.790544    4.764084    0.017062    4.357965
    0.568627    0.991370    0.000818   -0.012512    0.000000       -1.021218        1.000000   12.056677    4.896006    0.017062    4.357965
    0.578431    0.991321    0.001527   -0.021482    0.000000       -1.030236        1.000000   12.322797    5.027918    0.017062    4.357965
    0.588235    0.991232    0.002749   -0.037192    0.000000       -1.046034        1.000000   12.588894    5.159813    0.017062    4.357965
    0.598039    0.991073    0.004865   -0.064239    0.000000       -1.073235        1.000000   12.854947    5.291674    0.017062    4.357965
    0.607843    0.990795    0.008491   -0.109083    0.000000       -1.118338        1.000000   13.120926    5.423477    0.017062    4.357965
    0.617647    0.990313    0.014546   -0.179110    0.000000       -1.188784        1.000000   13.386776    5.555175    0.017062    4.357965
    0.627451    0.989500    0.024228   -0.279147    0.000000       -1.289462        1.000000   13.652407    5.686689    0.017062    4.357965
    0.637255    0.988174    0.038782   -0.405608    0.000000       -1.416815        1.000000   13.917682    5.817884    0.017062    4.357965
    0.647059    0.986106    0.059051   -0.543354    0.000000       -1.555677        1.000000   14.182402    5.948542    0.017062    4.357965
    0.656863    0.983049    0.085076   -0.671775    0.000000       -1.685340        1.000000   14.446302    6.078346    0.017062    4.357965
    0.666667    0.978774    0.116107   -0.776194    0.000000       -1.791001        1.000000   14.709054    6.206872    0.017062    4.357965
    0.676471    0.973097    0.151004   -0.852979    0.000000       -1.868931        1.000000   14.970282    6.333607    0.017062    4.357965
    0.686275    0.965884    0.188656   -0.906108    0.000000       -1.923060        1.000000   15.229573    6.457984    0.017062    4.357965
    0.696078    0.957050    0.228184   -0.941842    0.000000       -1.959635        1.000000   15.486493    6.579412    0.017062    4.357965
    0.705882    0.946542    0.268969   -0.965726    0.000000       -1.984217        1.000000   15.740593    6.697303    0.017062    4.357965
    0.715686    0.934337    0.310595   -0.981802    0.000000       -2.000868        1.000000   15.991415    6.811099    0.017062    4.357965
    0.725490    0.920427    0.352792   -0.992775    0.000000       -2.012316        1.000000   16.238504    6.920278    0.017062    4.357965
    0.735294    0.904816    0.395381   -1.000396    0.000000       -2.020327        1.000000   16.481402    7.024372    0.017062    4.357965
    0.745098    0.887521    0.438244   -1.005785    0.000000       -2.026040        1.000000   16.719657    7.122975    0.017062    4.357965
    0.754902    0.868564    0.481304   -1.009664    0.000000       -2.030190        1.000000   16.952823    7.215743    0.017062    4.357965
    0.764706    0.847973    0.524506   -1.012503    0.000000       -2.033256        1.000000   17.180461    7.302408    0.017062    4.357965
    0.774510    0.825784    0.567812   -1.014615    0.000000       -2.035560        1.000000   17.402143    7.382773    0.017062    4.357965
    0.784314    0.802033    0.611198   -1.016208    0.000000       -2.037315        1.000000   17.617449    7.456715    0.017062    4.357965
    0.794118    0.776763    0.654642   -1.017426    0.000000       -2.038672        1.000000   17.825971    7.524190    0.017062    4.357965
    0.803922    0.750020    0.698133   -1.018368    0.000000       -2.039732        1.000000   18.027314    7.585224    0.017062    4.357965
    0.813725    0.721853    0.741659   -1.019104    0.000000       -2.040570        1.000000   18.221095    7.639915    0.017062    4.357965
    0.823529    0.692315    0.785214   -1.019685    0.000000       -2.041239        1.000000   18.406947    7.688431    0.017062    4.357965
    0.833333    0.661461    0.828790   -1.020148    0.000000       -2.041778        1.000000   18.584516    7.731000    0.017062    4.357965
    0.843137    0.629348    0.872384   -1.020519    0.000000       -2.042215        1.000000   18.753465    7.767908    0.017062    4.357965
    0.852941    0.596038    0.915993   -1.020819    0.000000       -2.042571        1.000000   18.913471    7.799489    0.017062    4.357965
    0.862745    0.561593    0.959613   -1.021062    0.000000       -2.042864        1.000000   19.064231    7.826120    0.017062    4.357965
    0.872549    0.526079    1.003242   -1.021261    0.000000       -2.043106        1.000000   19.205457    7.848215    0.017062    4.357965
    0.882353    0.489563    1.046879   -1.021423    0.000000       -2.043306        1.000000   19.336880    7.866209    0.017062    4.357965
    0.892157    0.452114    1.090523   -1.021556    0.000000       -2.043471        1.000000   19.458250    7.880555    0.017062    4.357965
    0.901961    0.413804    1.134171   -1.021666    0.000000       -2.043609        1.000000   19.569336    7.891715    0.017062    4.357965
    0.911765    0.374705    1.177824   -1.021756    0.000000       -2.043723        1.000000   19.669925    7.900146    0.017062    4.357965
    0.921569    0.334892    1.221480   -1.021830    0.000000       -2.043817        1.000000   19.759827    7.906295    0.017062    4.357965
    0.931373    0.294441    1.265139   -1.021890    0.000000       -2.043895        1.000000   19.838870    7.910588    0.017062    4.357965
    0.941176    0.253428    1.308801   -1.021938    0.000000       -2.043958        1.000000   19.906902    7.913425    0.017062    4.357965
    0.950980    0.211933    1.352464   -1.021977    0.000000       -2.044008        1.000000   19.963796    7.915168    0.017062    4.357965
    0.960784    0.170033    1.396129   -1.022007    0.000000       -2.044047        1.000000   20.009441    7.916136    0.017062    4.357965
    0.970588    0.127809    1.439795   -1.022029    0.000000       -2.044077        1.000000   20.043751    7.916598    0.017062    4.357965
    0.980392    0.085342    1.483462   -1.022045    0.000000       -2.044097        1.000000   20.066661    7.916771    0.017062    4.357965
    0.990196    0.042712    1.527129   -1.022054    0.000000       -2.044109        1.000000   20.078127    7.916811    0.017062    4.357965
    1.000000    0.000000    1.570796   -1.022057    0.000000       -2.044113        1.000000   20.078127    7.916813    0.017062    4.357965
