           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999100    0.000000       -1.998200        1.000000    0.000000   -0.000000    0.002623    4.332648
    0.009804    0.042464   -1.528358   -0.999100    0.000000       -1.998200        1.000000    0.000000    0.000003    0.002623    4.332648
    0.019608    0.084852   -1.485919   -0.999101    0.000000       -1.998201        1.000000    0.022646    0.000041    0.002623    4.332648
    0.029412    0.127087   -1.443480   -0.999102    0.000000       -1.998202        1.000000    0.056564    0.000206    0.002623    4.332648
    0.039216    0.169093   -1.401041   -0.999103    0.000000       -1.998204        1.000000    0.101694    0.000648    0.002623    4.332648
    0.049020    0.210794   -1.358602   -0.999105    0.000000       -1.998206        1.000000    0.157953    0.001573    0.002623    4.332648
    0.058824    0.252116   -1.316164   -0.999107    0.000000       -1.998209        1.000000    0.225240    0.003240    0.002623    4.332648
    0.068627    0.292984   -1.273724   -0.999109    0.000000       -1.998212        1.000000    0.303435    0.005956    0.002623    4.332648
    0.078431    0.333325   -1.231285   -0.999113    0.000000       -1.998217        1.000000    0.392396    0.010069    0.002623    4.332648
    0.088235    0.373065   -1.188846   -0.999117    0.000000       -1.998222        1.000000    0.491964    0.015964    0.002623    4.332648
    0.098039    0.412133   -1.146406   -0.999122    0.000000       -1.998228        1.000000    0.601958    0.024056    0.002623    4.332648
    0.107843    0.450459   -1.103967   -0.999128    0.000000       -1.998236        1.000000    0.722181    0.034778    0.002623    4.332648
    0.117647    0.487974   -1.061527   -0.999136    0.000000       -1.998246        1.000000    0.852417    0.048580    0.002623    4.332648
    0.127451    0.524610   -1.019086   -0.999145    0.000000       -1.998257        1.000000    0.992431    0.065913    0.002623    4.332648
    0.137255    0.560302   -0.976645   -0.999156    0.000000       -1.998270        1.000000    1.141970    0.087228    0.002623    4.332648
    0.147059    0.594984   -0.934204   -0.999170    0.000000       -1.998287        1.000000    1.300765    0.112960    0.002623    4.332648
    0.156863    0.628595   -0.891762   -0.999187    0.000000       -1.998307        1.000000    1.468531    0.143527    0.002623    4.332648
    0.166667    0.661074   -0.849319   -0.999208    0.000000       -1.998332        1.000000    1.644966    0.179315    0.002623    4.332648
