           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000   -0.000000    0.004105    4.335171
    0.009804    0.042489   -1.528351   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000003    0.004105    4.335171
    0.019608    0.084901   -1.485907   -0.998665    0.000000       -1.997328        1.000000    0.022673    0.000041    0.004105    4.335171
    0.029412    0.127161   -1.443462   -0.998666    0.000000       -1.997331        1.000000    0.056630    0.000206    0.004105    4.335171
    0.039216    0.169191   -1.401017   -0.998669    0.000000       -1.997334        1.000000    0.101812    0.000649    0.004105    4.335171
    0.049020    0.210917   -1.358571   -0.998672    0.000000       -1.997338        1.000000    0.158137    0.001576    0.004105    4.335171
    0.058824    0.252262   -1.316126   -0.998676    0.000000       -1.997344        1.000000    0.225502    0.003246    0.004105    4.335171
    0.068627    0.293154   -1.273681   -0.998682    0.000000       -1.997351        1.000000    0.303788    0.005967    0.004105    4.335171
    0.078431    0.333517   -1.231235   -0.998688    0.000000       -1.997359        1.000000    0.392852    0.010088    0.004105    4.335171
    0.088235    0.373279   -1.188789   -0.998696    0.000000       -1.997370        1.000000    0.492535    0.015994    0.004105    4.335171
    0.098039    0.412369   -1.146342   -0.998706    0.000000       -1.997382        1.000000    0.602656    0.024101    0.004105    4.335171
    0.107843    0.450717   -1.103895   -0.998719    0.000000       -1.997398        1.000000    0.723019    0.034844    0.004105    4.335171
    0.117647    0.488252   -1.061448   -0.998733    0.000000       -1.997416        1.000000    0.853404    0.048671    0.004105    4.335171
    0.127451    0.524908   -1.018999   -0.998751    0.000000       -1.997438        1.000000    0.993579    0.066037    0.004105    4.335171
    0.137255    0.560618   -0.976550   -0.998774    0.000000       -1.997465        1.000000    1.143289    0.087391    0.004105    4.335171
    0.147059    0.595318   -0.934100   -0.998801    0.000000       -1.997498        1.000000    1.302266    0.113171    0.004105    4.335171
    0.156863    0.628945   -0.891649   -0.998834    0.000000       -1.997538        1.000000    1.470224    0.143794    0.004105    4.335171
    0.166667    0.661440   -0.849196   -0.998876    0.000000       -1.997587        1.000000    1.646859    0.179647    0.004105    4.335171
    0.176471    0.692742   -0.806741   -0.998928    0.000000       -1.997647        1.000000    1.831853    0.221082    0.004105    4.335171
    0.186275    0.722797   -0.764284   -0.998994    0.000000       -1.997723        1.000000    2.024873    0.268405    0.004105    4.335171
    0.196078    0.751549   -0.721823   -0.999078    0.000000       -1.997819        1.000000    2.225571    0.321871    0.004105    4.335171
    0.205882    0.778946   -0.679358   -0.999187    0.000000       -1.997941        1.000000    2.433585    0.381678    0.004105    4.335171
    0.215686    0.804940   -0.636888   -0.999329    0.000000       -1.998100        1.000000    2.648541    0.447962    0.004105    4.335171
    0.225490    0.829482   -0.594411   -0.999519    0.000000       -1.998309        1.000000    2.870051    0.520794    0.004105    4.335171
    0.235294    0.852529   -0.551925   -0.999775    0.000000       -1.998588        1.000000    3.097715    0.600174    0.004105    4.335171
    0.245098    0.874038   -0.509426   -1.000130    0.000000       -1.998971        1.000000    3.331123    0.686030    0.004105    4.335171
    0.254902    0.893970   -0.466908   -1.000634    0.000000       -1.999509        1.000000    3.569854    0.778217    0.004105    4.335171
    0.264706    0.912289   -0.424365   -1.001370    0.000000       -2.000287        1.000000    3.813477    0.876520    0.004105    4.335171
    0.274510    0.928959   -0.381783   -1.002485    0.000000       -2.001455        1.000000    4.061552    0.980650    0.004105    4.335171
    0.284314    0.943948   -0.339141   -1.004250    0.000000       -2.003288        1.000000    4.313630    1.090249    0.004105    4.335171
    0.294118    0.957227   -0.296402   -1.007201    0.000000       -2.006330        1.000000    4.569253    1.204893    0.004105    4.335171
    0.303922    0.968766   -0.253493   -1.012499    0.000000       -2.011751        1.000000    4.827958    1.324097    0.004105    4.335171
    0.313725    0.978534   -0.210265   -1.022947    0.000000       -2.022376        1.000000    5.089272    1.447319    0.004105    4.335171
    0.323529    0.986494   -0.166363   -1.046339    0.000000       -2.046035        1.000000    5.352711    1.573964    0.004105    4.335171
    0.333333    0.992584   -0.120804   -1.108207    0.000000       -2.108337        1.000000    5.617777    1.703390    0.004105    4.335171
    0.343137    0.996669   -0.070492   -1.288770    0.000000       -2.289620        1.000000    5.883933    1.834904    0.004105    4.335171
    0.352941    0.998443   -0.013310   -1.184704    0.000000       -2.186175        1.000000    6.150563    1.967695    0.004105    4.335171
    0.362745    0.998319    0.010646   -0.049646    0.000000       -1.051273        1.000000    6.417160    2.100804    0.004105    4.335171
    0.372549    0.997934    0.006040    0.166741    0.000000       -0.835311        1.000000    6.683654    2.233817    0.004105    4.335171
    0.382353    0.997813    0.000176    0.095262    0.000000       -0.906930        1.000000    6.950116    2.366766    0.004105    4.335171
    0.392157    0.997863   -0.001901    0.008129    0.000000       -0.994011        1.000000    7.216592    2.499711    0.004105    4.335171
    0.401961    0.997936   -0.001271   -0.028062    0.000000       -1.030129        1.000000    7.483086    2.632674    0.004105    4.335171
    0.411765    0.997965   -0.000161   -0.019749    0.000000       -1.021788        1.000000    7.749589    2.765651    0.004105    4.335171
    0.421569    0.997960    0.000296   -0.002706    0.000000       -1.004750        1.000000    8.016090    2.898631    0.004105    4.335171
    0.431373    0.997948    0.000219    0.004432    0.000000       -0.997625        1.000000    8.282588    3.031608    0.004105    4.335171
    0.441176    0.997942    0.000036    0.003397    0.000000       -0.998665        1.000000    8.549084    3.164582    0.004105    4.335171
    0.450980    0.997943   -0.000047    0.000619    0.000000       -1.001442        1.000000    8.815581    3.297557    0.004105    4.335171
