           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990795    0.000000       -1.981589        1.000000    0.000000   -0.000000    0.087353    4.497572
    0.009804    0.044080   -1.527108   -0.990836    0.000000       -1.981644        1.000000    0.000000    0.000003    0.087353    4.497572
    0.019608    0.088076   -1.483416   -0.990961    0.000000       -1.981811        1.000000    0.024401    0.000047    0.087353    4.497572
    0.029412    0.131903   -1.439716   -0.991175    0.000000       -1.982095        1.000000    0.060945    0.000237    0.087353    4.497572
    0.039216    0.175479   -1.396005   -0.991485    0.000000       -1.982504        1.000000    0.109561    0.000746    0.087353    4.497572
    0.049020    0.218719   -1.352278   -0.991901    0.000000       -1.983052        1.000000    0.170158    0.001810    0.087353    4.497572
    0.058824    0.261542   -1.308530   -0.992439    0.000000       -1.983754        1.000000    0.242618    0.003727    0.087353    4.497572
    0.068627    0.303864   -1.264755   -0.993116    0.000000       -1.984633        1.000000    0.326803    0.006849    0.087353    4.497572
    0.078431    0.345605   -1.220947   -0.993957    0.000000       -1.985716        1.000000    0.422553    0.011575    0.087353    4.497572
    0.088235    0.386683   -1.177097   -0.994992    0.000000       -1.987037        1.000000    0.529683    0.018344    0.087353    4.497572
    0.098039    0.427019   -1.133197   -0.996259    0.000000       -1.988640        1.000000    0.647989    0.027627    0.087353    4.497572
    0.107843    0.466535   -1.089235   -0.997807    0.000000       -1.990580        1.000000    0.777242    0.039919    0.087353    4.497572
    0.117647    0.505152   -1.045198   -0.999697    0.000000       -1.992924        1.000000    0.917195    0.055727    0.087353    4.497572
    0.127451    0.542794   -1.001068   -1.002009    0.000000       -1.995762        1.000000    1.067575    0.075560    0.087353    4.497572
    0.137255    0.579385   -0.956825   -1.004844    0.000000       -1.999205        1.000000    1.228094    0.099922    0.087353    4.497572
    0.147059    0.614851   -0.912444   -1.008334    0.000000       -2.003396        1.000000    1.398438    0.129298    0.087353    4.497572
    0.156863    0.649117   -0.867891   -1.012652    0.000000       -2.008523        1.000000    1.578276    0.164148    0.087353    4.497572
    0.166667    0.682111   -0.823125   -1.018023    0.000000       -2.014831        1.000000    1.767255    0.204894    0.087353    4.497572
    0.176471    0.713759   -0.778094   -1.024750    0.000000       -2.022641        1.000000    1.965001    0.251911    0.087353    4.497572
    0.186275    0.743987   -0.732729   -1.033234    0.000000       -2.032381        1.000000    2.171123    0.305521    0.087353    4.497572
    0.196078    0.772722   -0.686941   -1.044019    0.000000       -2.044624        1.000000    2.385205    0.365980    0.087353    4.497572
    0.205882    0.799888   -0.640615   -1.057837    0.000000       -2.060138        1.000000    2.606814    0.433477    0.087353    4.497572
    0.215686    0.825404   -0.593594   -1.075677    0.000000       -2.079956        1.000000    2.835492    0.508119    0.087353    4.497572
