           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    4.336199
    0.009804    0.042499   -1.528349   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000003    0.004704    4.336199
    0.019608    0.084921   -1.485901   -0.998497    0.000000       -1.996994        1.000000    0.022683    0.000041    0.004704    4.336199
    0.029412    0.127191   -1.443453   -0.998500    0.000000       -1.996997        1.000000    0.056657    0.000206    0.004704    4.336199
    0.039216    0.169231   -1.401005   -0.998503    0.000000       -1.997001        1.000000    0.101860    0.000649    0.004704    4.336199
    0.049020    0.210967   -1.358557   -0.998507    0.000000       -1.997006        1.000000    0.158211    0.001577    0.004704    4.336199
    0.058824    0.252322   -1.316108   -0.998512    0.000000       -1.997013        1.000000    0.225609    0.003249    0.004704    4.336199
    0.068627    0.293223   -1.273660   -0.998519    0.000000       -1.997021        1.000000    0.303931    0.005971    0.004704    4.336199
    0.078431    0.333595   -1.231211   -0.998527    0.000000       -1.997032        1.000000    0.393038    0.010096    0.004704    4.336199
    0.088235    0.373367   -1.188761   -0.998537    0.000000       -1.997045        1.000000    0.492767    0.016007    0.004704    4.336199
    0.098039    0.412465   -1.146311   -0.998549    0.000000       -1.997060        1.000000    0.602941    0.024120    0.004704    4.336199
    0.107843    0.450821   -1.103861   -0.998564    0.000000       -1.997079        1.000000    0.723359    0.034871    0.004704    4.336199
    0.117647    0.488365   -1.061410   -0.998582    0.000000       -1.997102        1.000000    0.853806    0.048708    0.004704    4.336199
    0.127451    0.525028   -1.018958   -0.998604    0.000000       -1.997129        1.000000    0.994046    0.066087    0.004704    4.336199
    0.137255    0.560746   -0.976505   -0.998631    0.000000       -1.997162        1.000000    1.143826    0.087458    0.004704    4.336199
    0.147059    0.595453   -0.934051   -0.998665    0.000000       -1.997202        1.000000    1.302877    0.113257    0.004704    4.336199
    0.156863    0.629087   -0.891595   -0.998706    0.000000       -1.997251        1.000000    1.470912    0.143904    0.004704    4.336199
    0.166667    0.661587   -0.849137   -0.998757    0.000000       -1.997311        1.000000    1.647628    0.179784    0.004704    4.336199
    0.176471    0.692896   -0.806677   -0.998821    0.000000       -1.997386        1.000000    1.832707    0.221250    0.004704    4.336199
    0.186275    0.722955   -0.764214   -0.998902    0.000000       -1.997479        1.000000    2.025815    0.268608    0.004704    4.336199
    0.196078    0.751712   -0.721747   -0.999006    0.000000       -1.997597        1.000000    2.226604    0.322113    0.004704    4.336199
    0.205882    0.779113   -0.679274   -0.999139    0.000000       -1.997748        1.000000    2.434712    0.381964    0.004704    4.336199
    0.215686    0.805110   -0.636796   -0.999315    0.000000       -1.997943        1.000000    2.649765    0.448297    0.004704    4.336199
