           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137182    0.000000       -2.274365        1.000000    0.000000    0.000000    0.529877    6.621001
    0.009804    0.064853   -1.496899   -1.140916    0.000000       -2.279340        1.000000    0.000000    0.000016    0.529877    6.621001
    0.019608    0.129350   -1.422513   -1.152320    0.000000       -2.294497        1.000000    0.052756    0.000253    0.529877    6.621001
    0.029412    0.193129   -1.347123   -1.171969    0.000000       -2.320495        1.000000    0.131524    0.001272    0.529877    6.621001
    0.039216    0.255810   -1.270166   -1.200763    0.000000       -2.358351        1.000000    0.235856    0.003988    0.529877    6.621001
    0.049020    0.316990   -1.191013   -1.239837    0.000000       -2.409337        1.000000    0.365142    0.009636    0.529877    6.621001
    0.058824    0.376229   -1.108957   -1.290411    0.000000       -2.474784        1.000000    0.518588    0.019722    0.529877    6.621001
    0.068627    0.433041   -1.023217   -1.353469    0.000000       -2.555717        1.000000    0.695205    0.035955    0.529877    6.621001
    0.078431    0.486877   -0.932970   -1.429156    0.000000       -2.652155        1.000000    0.893779    0.060151    0.529877    6.621001
    0.088235    0.537122   -0.837441   -1.515683    0.000000       -2.761891        1.000000    1.112845    0.094100    0.529877    6.621001
    0.098039    0.583087   -0.736078   -1.607604    0.000000       -2.878610        1.000000    1.350659    0.139385    0.529877    6.621001
    0.107843    0.624032   -0.628859   -1.693590    0.000000       -2.989517        1.000000    1.605172    0.197148    0.529877    6.621001
    0.117647    0.659213   -0.516743   -1.754708    0.000000       -3.073604        1.000000    1.874034    0.267825    0.529877    6.621001
    0.127451    0.687986   -0.402144   -1.765566    0.000000       -3.103129        1.000000    2.154631    0.350893    0.529877    6.621001
    0.137255    0.709946   -0.289167   -1.701224    0.000000       -3.051301        1.000000    2.444184    0.444773    0.529877    6.621001
    0.147059    0.725076   -0.183197   -1.549317    0.000000       -2.905405        1.000000    2.739908    0.546988    0.529877    6.621001
    0.156863    0.733823   -0.089723   -1.319837    0.000000       -2.677083        1.000000    3.039200    0.654619    0.529877    6.621001
    0.166667    0.737053   -0.012878   -1.043143    0.000000       -2.399784        1.000000    3.339809    0.764877    0.529877    6.621001
    0.176471    0.735894    0.045495   -0.756679    0.000000       -2.114164        1.000000    3.639945    0.875547    0.529877    6.621001
    0.186275    0.731542    0.085820   -0.491139    0.000000       -1.853083        1.000000    3.938307    0.985140    0.529877    6.621001
    0.196078    0.725115    0.110105   -0.264410    0.000000       -1.635151        1.000000    4.234047    1.092821    0.529877    6.621001
    0.205882    0.717563    0.121129   -0.082853    0.000000       -1.466248        1.000000    4.526707    1.198227    0.529877    6.621001
    0.215686    0.709649    0.121819    0.054551    0.000000       -1.344152        1.000000    4.816139    1.301301    0.529877    6.621001
