           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990786    0.000000       -1.981573        1.000000    0.000000    0.000000    0.082123    4.486286
    0.009804    0.043969   -1.527218   -0.990823    0.000000       -1.981622        1.000000    0.000000    0.000003    0.082123    4.486286
    0.019608    0.087855   -1.483636   -0.990936    0.000000       -1.981772        1.000000    0.024279    0.000046    0.082123    4.486286
    0.029412    0.131574   -1.440048   -0.991128    0.000000       -1.982026        1.000000    0.060640    0.000235    0.082123    4.486286
    0.039216    0.175043   -1.396449   -0.991406    0.000000       -1.982394        1.000000    0.109014    0.000738    0.082123    4.486286
    0.049020    0.218179   -1.352836   -0.991780    0.000000       -1.982886        1.000000    0.169309    0.001792    0.082123    4.486286
    0.058824    0.260901   -1.309204   -0.992262    0.000000       -1.983516        1.000000    0.241410    0.003690    0.082123    4.486286
    0.068627    0.303126   -1.265548   -0.992870    0.000000       -1.984305        1.000000    0.325180    0.006781    0.082123    4.486286
    0.078431    0.344774   -1.221863   -0.993625    0.000000       -1.985277        1.000000    0.420460    0.011461    0.082123    4.486286
    0.088235    0.385765   -1.178140   -0.994553    0.000000       -1.986463        1.000000    0.527068    0.018164    0.082123    4.486286
    0.098039    0.426020   -1.134372   -0.995690    0.000000       -1.987901        1.000000    0.644800    0.027357    0.082123    4.486286
    0.107843    0.465460   -1.090549   -0.997078    0.000000       -1.989641        1.000000    0.773433    0.039531    0.082123    4.486286
    0.117647    0.504010   -1.046659   -0.998774    0.000000       -1.991744        1.000000    0.912718    0.055187    0.082123    4.486286
    0.127451    0.541592   -1.002685   -1.000847    0.000000       -1.994289        1.000000    1.062389    0.074832    0.082123    4.486286
    0.137255    0.578134   -0.958611   -1.003389    0.000000       -1.997377        1.000000    1.222159    0.098966    0.082123    4.486286
    0.147059    0.613559   -0.914412   -1.006519    0.000000       -2.001136        1.000000    1.391719    0.128069    0.082123    4.486286
    0.156863    0.647797   -0.870060   -1.010390    0.000000       -2.005734        1.000000    1.570741    0.162600    0.082123    4.486286
    0.166667    0.680774   -0.825518   -1.015208    0.000000       -2.011392        1.000000    1.758876    0.202977    0.082123    4.486286
    0.176471    0.712419   -0.780738   -1.021242    0.000000       -2.018400        1.000000    1.955756    0.249576    0.082123    4.486286
    0.186275    0.742661   -0.735660   -1.028859    0.000000       -2.027145        1.000000    2.160994    0.302715    0.082123    4.486286
    0.196078    0.771427   -0.690203   -1.038549    0.000000       -2.038147        1.000000    2.374181    0.362655    0.082123    4.486286
    0.205882    0.798644   -0.644262   -1.050984    0.000000       -2.052110        1.000000    2.594890    0.429583    0.082123    4.486286
    0.215686    0.824234   -0.597698   -1.067075    0.000000       -2.069985        1.000000    2.822671    0.503613    0.082123    4.486286
    0.225490    0.848118   -0.550324   -1.088060    0.000000       -2.093056        1.000000    3.057052    0.584775    0.082123    4.486286
    0.235294    0.870207   -0.501890   -1.115581    0.000000       -2.123014        1.000000    3.297538    0.673012    0.082123    4.486286
    0.245098    0.890402   -0.452064   -1.151700    0.000000       -2.161970        1.000000    3.543605    0.768171    0.082123    4.486286
    0.254902    0.908592   -0.400420   -1.198660    0.000000       -2.212203        1.000000    3.794698    0.869998    0.082123    4.486286
    0.264706    0.924645   -0.346441   -1.257871    0.000000       -2.275112        1.000000    4.050228    0.978123    0.082123    4.486286
    0.274510    0.938407   -0.289620   -1.326954    0.000000       -2.348208        1.000000    4.309561    1.092043    0.082123    4.486286
    0.284314    0.949709   -0.229749   -1.392964    0.000000       -2.418249        1.000000    4.572018    1.211097    0.082123    4.486286
    0.294118    0.958394   -0.167614   -1.422015    0.000000       -2.450805        1.000000    4.836874    1.334432    0.082123    4.486286
    0.303922    0.964382   -0.106030   -1.357824    0.000000       -2.388934        1.000000    5.103386    1.460996    0.082123    4.486286
    0.313725    0.967782   -0.050214   -1.157060    0.000000       -2.189048        1.000000    5.370837    1.589611    0.082123    4.486286
    0.323529    0.968965   -0.005876   -0.847666    0.000000       -1.879677        1.000000    5.638615    1.719172    0.082123    4.486286
    0.333333    0.968511    0.024091   -0.519649    0.000000       -1.551862        1.000000    5.906267    1.848862    0.082123    4.486286
    0.343137    0.967043    0.040690   -0.247960    0.000000       -1.281184        1.000000    6.173514    1.978221    0.082123    4.486286
    0.352941    0.965082    0.047089   -0.056101    0.000000       -1.091134        1.000000    6.440219    2.107056    0.082123    4.486286
    0.362745    0.963002    0.046663    0.065240    0.000000       -0.972049        1.000000    6.706349    2.235331    0.082123    4.486286
    0.372549    0.961039    0.042116    0.134287    0.000000       -0.905330        1.000000    6.971936    2.363080    0.082123    4.486286
    0.382353    0.959330    0.035375    0.167329    0.000000       -0.874412        1.000000    7.237052    2.490370    0.082123    4.486286
    0.392157    0.957941    0.027746    0.176384    0.000000       -0.867120        1.000000    7.501783    2.617282    0.082123    4.486286
    0.401961    0.956890    0.020088    0.169781    0.000000       -0.875060        1.000000    7.766224    2.743897    0.082123    4.486286
    0.411765    0.956166    0.012956    0.153246    0.000000       -0.892509        1.000000    8.030465    2.870298    0.082123    4.486286
    0.421569    0.955738    0.006694    0.130788    0.000000       -0.915501        1.000000    8.294587    2.996558    0.082123    4.486286
    0.431373    0.955562    0.001495    0.105302    0.000000       -0.941202        1.000000    8.558661    3.122744    0.082123    4.486286
    0.441176    0.955589   -0.002557    0.078950    0.000000       -0.967521        1.000000    8.822742    3.248913    0.082123    4.486286
    0.450980    0.955770   -0.005462    0.053380    0.000000       -0.992882        1.000000    9.086874    3.375110    0.082123    4.486286
    0.460784    0.956054   -0.007282    0.029839    0.000000       -1.016099        1.000000    9.351083    3.501367    0.082123    4.486286
    0.470588    0.956396   -0.008130    0.009228    0.000000       -1.036329        1.000000    9.615388    3.627707    0.082123    4.486286
    0.480392    0.956757   -0.008146   -0.007890    0.000000       -1.053053        1.000000    9.879792    3.754141    0.082123    4.486286
    0.490196    0.957103   -0.007490   -0.021287    0.000000       -1.066077        1.000000   10.144292    3.880668    0.082123    4.486286
    0.500000    0.957408   -0.006326   -0.031061    0.000000       -1.075527        1.000000   10.408876    4.007283    0.082123    4.486286
    0.509804    0.957654   -0.004805   -0.037616    0.000000       -1.081822        1.000000   10.673528    4.133973    0.082123    4.486286
    0.519608    0.957828   -0.003055   -0.041612    0.000000       -1.085637        1.000000   10.938228    4.260719    0.082123    4.486286
    0.529412    0.957921   -0.001170   -0.043907    0.000000       -1.087834        1.000000   11.202954    4.387501    0.082123    4.486286
    0.539216    0.957929    0.000797   -0.045487    0.000000       -1.089405        1.000000   11.467682    4.514298    0.082123    4.486286
    0.549020    0.957850    0.002836   -0.047408    0.000000       -1.091409        1.000000   11.732388    4.641084    0.082123    4.486286
    0.558824    0.957678    0.004988   -0.050749    0.000000       -1.094929        1.000000   11.997046    4.767837    0.082123    4.486286
    0.568627    0.957408    0.007337   -0.056590    0.000000       -1.101049        1.000000   12.261630    4.894530    0.082123    4.486286
    0.578431    0.957028    0.010018   -0.066002    0.000000       -1.110851        1.000000   12.526109    5.021135    0.082123    4.486286
    0.588235    0.956519    0.013211   -0.080050    0.000000       -1.125416        1.000000   12.790448    5.147619    0.082123    4.486286
    0.598039    0.955855    0.017144   -0.099792    0.000000       -1.145822        1.000000   13.054603    5.273943    0.082123    4.486286
    0.607843    0.954996    0.022088   -0.126246    0.000000       -1.173114        1.000000   13.318520    5.400057    0.082123    4.486286
    0.617647    0.953893    0.028361   -0.160329    0.000000       -1.208243        1.000000   13.582133    5.525898    0.082123    4.486286
    0.627451    0.952477    0.036314   -0.202734    0.000000       -1.251936        1.000000   13.845354    5.651383    0.082123    4.486286
    0.637255    0.950669    0.046321   -0.253756    0.000000       -1.304518        1.000000   14.108076    5.776405    0.082123    4.486286
    0.647059    0.948369    0.058758   -0.313091    0.000000       -1.365713        1.000000   14.370162    5.900824    0.082123    4.486286
    0.656863    0.945463    0.073969   -0.379675    0.000000       -1.434466        1.000000   14.631445    6.024463    0.082123    4.486286
    0.666667    0.941823    0.092236   -0.451637    0.000000       -1.508894        1.000000   14.891722    6.147099    0.082123    4.486286
    0.676471    0.937314    0.113740   -0.526428    0.000000       -1.586413        1.000000   15.150753    6.268456    0.082123    4.486286
    0.686275    0.931792    0.138543   -0.601151    0.000000       -1.664069        1.000000   15.408258    6.388205    0.082123    4.486286
    0.696078    0.925120    0.166579   -0.672992    0.000000       -1.738970        1.000000   15.663919    6.505962    0.082123    4.486286
    0.705882    0.917165    0.197667   -0.739625    0.000000       -1.808710        1.000000   15.917382    6.621297    0.082123    4.486286
    0.715686    0.907808    0.231541   -0.799472    0.000000       -1.871630        1.000000   16.168259    6.733741    0.082123    4.486286
    0.725490    0.896947    0.267882   -0.851762    0.000000       -1.926890        1.000000   16.416134    6.842801    0.082123    4.486286
    0.735294    0.884499    0.306355   -0.896427    0.000000       -1.974369        1.000000   16.660570    6.947976    0.082123    4.486286
    0.745098    0.870400    0.346632   -0.933906    0.000000       -2.014470        1.000000   16.901109    7.048777    0.082123    4.486286
    0.754902    0.854602    0.388413   -0.964941    0.000000       -2.047914        1.000000   17.137282    7.144740    0.082123    4.486286
    0.764706    0.837078    0.431433   -0.990398    0.000000       -2.075562        1.000000   17.368612    7.235445    0.082123    4.486286
    0.774510    0.817815    0.475466   -1.011151    0.000000       -2.098291        1.000000   17.594619    7.320527    0.082123    4.486286
    0.784314    0.796814    0.520323   -1.028010    0.000000       -2.116920        1.000000   17.814822    7.399688    0.082123    4.486286
    0.794118    0.774088    0.565849   -1.041684    0.000000       -2.132171        1.000000   18.028745    7.472706    0.082123    4.486286
    0.803922    0.749662    0.611918   -1.052774    0.000000       -2.144663        1.000000   18.235918    7.539439    0.082123    4.486286
    0.813725    0.723570    0.658428   -1.061778    0.000000       -2.154908        1.000000   18.435879    7.599829    0.082123    4.486286
    0.823529    0.695853    0.705295   -1.069103    0.000000       -2.163329        1.000000   18.628182    7.653902    0.082123    4.486286
    0.833333    0.666562    0.752453   -1.075074    0.000000       -2.170267        1.000000   18.812389    7.701768    0.082123    4.486286
    0.843137    0.635754    0.799849   -1.079954    0.000000       -2.175999        1.000000   18.988083    7.743613    0.082123    4.486286
    0.852941    0.603490    0.847440   -1.083952    0.000000       -2.180746        1.000000   19.154860    7.779699    0.082123    4.486286
    0.862745    0.569839    0.895190   -1.087235    0.000000       -2.184687        1.000000   19.312337    7.810351    0.082123    4.486286
    0.872549    0.534873    0.943071   -1.089936    0.000000       -2.187964        1.000000   19.460152    7.835954    0.082123    4.486286
    0.882353    0.498668    0.991061   -1.092162    0.000000       -2.190694        1.000000   19.597961    7.856935    0.082123    4.486286
    0.892157    0.461307    1.039139   -1.093997    0.000000       -2.192968        1.000000   19.725445    7.873759    0.082123    4.486286
    0.901961    0.422873    1.087291   -1.095510    0.000000       -2.194861        1.000000   19.842308    7.886914    0.082123    4.486286
    0.911765    0.383454    1.135503   -1.096755    0.000000       -2.196435        1.000000   19.948277    7.896899    0.082123    4.486286
    0.921569    0.343140    1.183765   -1.097776    0.000000       -2.197737        1.000000   20.043106    7.904213    0.082123    4.486286
    0.931373    0.302025    1.232068   -1.098609    0.000000       -2.198808        1.000000   20.126572    7.909339    0.082123    4.486286
    0.941176    0.260204    1.280403   -1.099281    0.000000       -2.199680        1.000000   20.198480    7.912737    0.082123    4.486286
    0.950980    0.217775    1.328766   -1.099815    0.000000       -2.200378        1.000000   20.258663    7.914831    0.082123    4.486286
    0.960784    0.174835    1.377148   -1.100230    0.000000       -2.200923        1.000000   20.306980    7.915996    0.082123    4.486286
    0.970588    0.131486    1.425547   -1.100538    0.000000       -2.201331        1.000000   20.343317    7.916553    0.082123    4.486286
    0.980392    0.087829    1.473957   -1.100751    0.000000       -2.201614        1.000000   20.367589    7.916762    0.082123    4.486286
    0.990196    0.043966    1.522375   -1.100876    0.000000       -2.201780        1.000000   20.379739    7.916810    0.082123    4.486286
    1.000000    0.000000    1.570796   -1.100918    0.000000       -2.201835        1.000000   20.379739    7.916813    0.082123    4.486286
