           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139037    0.000000       -2.278075        1.000000    0.000000    0.000000    0.532288    6.645363
    0.009804    0.065091   -1.496505   -1.142854    0.000000       -2.283160        1.000000    0.000000    0.000016    0.532288    6.645363
    0.019608    0.129821   -1.421711   -1.154510    0.000000       -2.298653        1.000000    0.053143    0.000257    0.532288    6.645363
    0.029412    0.193822   -1.345888   -1.174596    0.000000       -2.325227        1.000000    0.132484    0.001293    0.532288    6.645363
    0.039216    0.256708   -1.268457   -1.204029    0.000000       -2.363922        1.000000    0.237569    0.004053    0.532288    6.645363
    0.049020    0.318070   -1.188773   -1.243965    0.000000       -2.416028        1.000000    0.367772    0.009793    0.532288    6.645363
    0.058824    0.377460   -1.106112   -1.295630    0.000000       -2.482884        1.000000    0.522286    0.020042    0.532288    6.645363
    0.068627    0.434380   -1.019675   -1.359985    0.000000       -2.565481        1.000000    0.700101    0.036533    0.532288    6.645363
    0.078431    0.488271   -0.928626   -1.437077    0.000000       -2.663723        1.000000    0.899976    0.061105    0.532288    6.645363
    0.088235    0.538502   -0.832186   -1.524888    0.000000       -2.775136        1.000000    1.120414    0.095564    0.532288    6.645363
    0.098039    0.584371   -0.729822   -1.617528    0.000000       -2.892906        1.000000    1.359628    0.141494    0.532288    6.645363
    0.107843    0.625122   -0.621571   -1.702964    0.000000       -3.003453        1.000000    1.615524    0.200018    0.532288    6.645363
    0.117647    0.660006   -0.508505   -1.761391    0.000000       -3.084823        1.000000    1.885700    0.271518    0.532288    6.645363
    0.127451    0.688381   -0.393211   -1.766800    0.000000       -3.108620        1.000000    2.167491    0.355392    0.532288    6.645363
    0.137255    0.709863   -0.279986   -1.694561    0.000000       -3.048427        1.000000    2.458076    0.449964    0.532288    6.645363
    0.147059    0.724474   -0.174345   -1.533946    0.000000       -2.893333        1.000000    2.754641    0.552676    0.532288    6.645363
    0.156863    0.732708   -0.081777   -1.297281    0.000000       -2.657520        1.000000    3.054578    0.660568    0.532288    6.645363
    0.166667    0.735475   -0.006267   -1.016613    0.000000       -2.376251        1.000000    3.355647    0.770864    0.532288    6.645363
    0.176471    0.733931    0.050558   -0.729629    0.000000       -2.090414        1.000000    3.656084    0.881393    0.532288    6.645363
    0.186275    0.729285    0.089325   -0.466160    0.000000       -1.831899        1.000000    3.954620    0.990724    0.532288    6.645363
    0.196078    0.722654    0.112181   -0.242934    0.000000       -1.618024        1.000000    4.250441    1.098070    0.532288    6.645363
    0.205882    0.714981    0.121977   -0.065393    0.000000       -1.453640        1.000000    4.543121    1.203107    0.532288    6.645363
    0.215686    0.707017    0.121663    0.068036    0.000000       -1.335902        1.000000    4.832541    1.305799    0.532288    6.645363
    0.225490    0.699326    0.113964    0.162264    0.000000       -1.258407        1.000000    5.118812    1.406283    0.532288    6.645363
    0.235294    0.692308    0.101241    0.223263    0.000000       -1.213784        1.000000    5.402211    1.504783    0.532288    6.645363
    0.245098    0.686223    0.085465    0.256943    0.000000       -1.194990        1.000000    5.683119    1.601573    0.532288    6.645363
    0.254902    0.681217    0.068236    0.268714    0.000000       -1.195830        1.000000    5.961978    1.696944    0.532288    6.645363
    0.264706    0.677343    0.050822    0.263387    0.000000       -1.211063        1.000000    6.239250    1.791192    0.532288    6.645363
    0.274510    0.674581    0.034196    0.245197    0.000000       -1.236338        1.000000    6.515392    1.884604    0.532288    6.645363
    0.284314    0.672856    0.019071    0.217865    0.000000       -1.268067        1.000000    6.790828    1.977450    0.532288    6.645363
    0.294118    0.672053    0.005935    0.184646    0.000000       -1.303306        1.000000    7.065935    2.069976    0.532288    6.645363
    0.303922    0.672033   -0.004922    0.148359    0.000000       -1.339645        1.000000    7.341034    2.162400    0.532288    6.645363
    0.313725    0.672642   -0.013382    0.111404    0.000000       -1.375137        1.000000    7.616383    2.254905    0.532288    6.645363
    0.323529    0.673725   -0.019467    0.075763    0.000000       -1.408242        1.000000    7.892174    2.347637    0.532288    6.645363
    0.333333    0.675130   -0.023317    0.043004    0.000000       -1.437790        1.000000    8.168541    2.440708    0.532288    6.645363
    0.343137    0.676719   -0.025159    0.014285    0.000000       -1.462965        1.000000    8.445558    2.534189    0.532288    6.645363
    0.352941    0.678371   -0.025283   -0.009635    0.000000       -1.483284        1.000000    8.723252    2.628119    0.532288    6.645363
    0.362745    0.679983   -0.024016   -0.028373    0.000000       -1.498574        1.000000    9.001605    2.722505    0.532288    6.645363
    0.372549    0.681477   -0.021699   -0.041890    0.000000       -1.508946        1.000000    9.280570    2.817330    0.532288    6.645363
    0.382353    0.682795   -0.018666   -0.050436    0.000000       -1.514749        1.000000    9.560074    2.912553    0.532288    6.645363
    0.392157    0.683900   -0.015225   -0.054495    0.000000       -1.516527        1.000000    9.840031    3.008121    0.532288    6.645363
    0.401961    0.684776   -0.011649   -0.054718    0.000000       -1.514951        1.000000   10.120346    3.103971    0.532288    6.645363
    0.411765    0.685420   -0.008162   -0.051855    0.000000       -1.510766        1.000000   10.400925    3.200039    0.532288    6.645363
    0.421569    0.685845   -0.004942   -0.046688    0.000000       -1.504726        1.000000   10.681678    3.296258    0.532288    6.645363
    0.431373    0.686072   -0.002112   -0.039981    0.000000       -1.497550        1.000000   10.962524    3.392571    0.532288    6.645363
    0.441176    0.686130    0.000250   -0.032433    0.000000       -1.489882        1.000000   11.243394    3.488923    0.532288    6.645363
    0.450980    0.686051    0.002109   -0.024646    0.000000       -1.482261        1.000000   11.524231    3.585271    0.532288    6.645363
    0.460784    0.685867    0.003467   -0.017112    0.000000       -1.475113        1.000000   11.804993    3.681581    0.532288    6.645363
    0.470588    0.685609    0.004352   -0.010206    0.000000       -1.468749        1.000000   12.085649    3.777828    0.532288    6.645363
    0.480392    0.685309    0.004816   -0.004187    0.000000       -1.463367        1.000000   12.366183    3.873996    0.532288    6.645363
    0.490196    0.684990    0.004920    0.000791    0.000000       -1.459068        1.000000   12.646586    3.970076    0.532288    6.645363
    0.500000    0.684674    0.004737    0.004663    0.000000       -1.455870        1.000000   12.926859    4.066067    0.532288    6.645363
    0.509804    0.684377    0.004337    0.007440    0.000000       -1.453729        1.000000   13.207011    4.161972    0.532288    6.645363
    0.519608    0.684112    0.003790    0.009189    0.000000       -1.452549        1.000000   13.487055    4.257798    0.532288    6.645363
    0.529412    0.683885    0.003159    0.010018    0.000000       -1.452208        1.000000   13.767005    4.353555    0.532288    6.645363
    0.539216    0.683701    0.002501    0.010060    0.000000       -1.452564        1.000000   14.046881    4.449255    0.532288    6.645363
    0.549020    0.683559    0.001862    0.009459    0.000000       -1.453470        1.000000   14.326698    4.544909    0.532288    6.645363
    0.558824    0.683457    0.001280    0.008363    0.000000       -1.454786        1.000000   14.606473    4.640530    0.532288    6.645363
    0.568627    0.683390    0.000780    0.006909    0.000000       -1.456383        1.000000   14.886221    4.736127    0.532288    6.645363
    0.578431    0.683353    0.000384    0.005220    0.000000       -1.458153        1.000000   15.165954    4.831709    0.532288    6.645363
    0.588235    0.683338    0.000103    0.003396    0.000000       -1.460009        1.000000   15.445681    4.927285    0.532288    6.645363
    0.598039    0.683337   -0.000057    0.001518    0.000000       -1.461890        1.000000   15.725407    5.022858    0.532288    6.645363
    0.607843    0.683342   -0.000094   -0.000365    0.000000       -1.463760        1.000000   16.005135    5.118433    0.532288    6.645363
    0.617647    0.683346   -0.000010   -0.002226    0.000000       -1.465612        1.000000   16.284866    5.214009    0.532288    6.645363
