           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999117    0.000000       -1.998235        1.000000    0.000000    0.000000    0.002567    4.332553
    0.009804    0.042463   -1.528358   -0.999118    0.000000       -1.998235        1.000000    0.000000    0.000003    0.002567    4.332553
    0.019608    0.084850   -1.485919   -0.999118    0.000000       -1.998236        1.000000    0.022645    0.000041    0.002567    4.332553
    0.029412    0.127084   -1.443481   -0.999119    0.000000       -1.998237        1.000000    0.056562    0.000206    0.002567    4.332553
    0.039216    0.169089   -1.401042   -0.999120    0.000000       -1.998238        1.000000    0.101689    0.000648    0.002567    4.332553
    0.049020    0.210790   -1.358603   -0.999122    0.000000       -1.998241        1.000000    0.157946    0.001573    0.002567    4.332553
    0.058824    0.252111   -1.316165   -0.999124    0.000000       -1.998243        1.000000    0.225230    0.003240    0.002567    4.332553
    0.068627    0.292978   -1.273726   -0.999126    0.000000       -1.998247        1.000000    0.303422    0.005955    0.002567    4.332553
    0.078431    0.333317   -1.231287   -0.999130    0.000000       -1.998251        1.000000    0.392379    0.010068    0.002567    4.332553
    0.088235    0.373057   -1.188848   -0.999134    0.000000       -1.998256        1.000000    0.491942    0.015963    0.002567    4.332553
    0.098039    0.412124   -1.146408   -0.999139    0.000000       -1.998262        1.000000    0.601932    0.024054    0.002567    4.332553
    0.107843    0.450450   -1.103969   -0.999145    0.000000       -1.998270        1.000000    0.722150    0.034776    0.002567    4.332553
    0.117647    0.487964   -1.061529   -0.999152    0.000000       -1.998279        1.000000    0.852380    0.048576    0.002567    4.332553
    0.127451    0.524599   -1.019089   -0.999161    0.000000       -1.998290        1.000000    0.992387    0.065909    0.002567    4.332553
    0.137255    0.560290   -0.976648   -0.999172    0.000000       -1.998303        1.000000    1.141920    0.087222    0.002567    4.332553
    0.147059    0.594971   -0.934207   -0.999185    0.000000       -1.998319        1.000000    1.300709    0.112953    0.002567    4.332553
    0.156863    0.628581   -0.891766   -0.999201    0.000000       -1.998339        1.000000    1.468467    0.143517    0.002567    4.332553
    0.166667    0.661060   -0.849323   -0.999222    0.000000       -1.998363        1.000000    1.644894    0.179303    0.002567    4.332553
    0.176471    0.692347   -0.806880   -0.999248    0.000000       -1.998393        1.000000    1.829671    0.220659    0.002567    4.332553
    0.186275    0.722388   -0.764435   -0.999280    0.000000       -1.998430        1.000000    2.022465    0.267893    0.002567    4.332553
    0.196078    0.751127   -0.721989   -0.999321    0.000000       -1.998477        1.000000    2.222929    0.321258    0.002567    4.332553
    0.205882    0.778514   -0.679540   -0.999375    0.000000       -1.998537        1.000000    2.430702    0.380953    0.002567    4.332553
