           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168313    0.000000       -2.336627        1.000000    0.000000   -0.000000    0.567398    7.033827
    0.009804    0.068884   -1.490109   -1.173603    0.000000       -2.343674        1.000000    0.000000    0.000021    0.567398    7.033827
    0.019608    0.137318   -1.408686   -1.189766    0.000000       -2.365153        1.000000    0.059497    0.000330    0.567398    7.033827
    0.029412    0.204836   -1.325750   -1.217636    0.000000       -2.402006        1.000000    0.148249    0.001663    0.567398    7.033827
    0.039216    0.270945   -1.240454   -1.258446    0.000000       -2.455613        1.000000    0.265645    0.005211    0.567398    7.033827
    0.049020    0.335108   -1.151857   -1.313604    0.000000       -2.527514        1.000000    0.410842    0.012576    0.567398    7.033827
    0.058824    0.396723   -1.058928   -1.384244    0.000000       -2.618876        1.000000    0.582735    0.025694    0.567398    7.033827
    0.068627    0.455106   -0.960587   -1.470372    0.000000       -2.729505        1.000000    0.779924    0.046716    0.567398    7.033827
    0.078431    0.509473   -0.855838   -1.569307    0.000000       -2.856099        1.000000    1.000670    0.077837    0.567398    7.033827
    0.088235    0.558941   -0.744030   -1.673244    0.000000       -2.989564        1.000000    1.242850    0.121043    0.567398    7.033827
    0.098039    0.602555   -0.625311   -1.766271    0.000000       -3.111844        1.000000    1.503926    0.177783    0.567398    7.033827
    0.107843    0.639372   -0.501265   -1.822695    0.000000       -3.194314        1.000000    1.780955    0.248565    0.567398    7.033827
    0.117647    0.668620   -0.375508   -1.810548    0.000000       -3.201952        1.000000    2.070657    0.332629    0.567398    7.033827
    0.127451    0.689907   -0.253755   -1.703568    0.000000       -3.106621        1.000000    2.369582    0.427855    0.567398    7.033827
    0.137255    0.703406   -0.142858   -1.497463    0.000000       -2.904635        1.000000    2.674355    0.531104    0.567398    7.033827
    0.147059    0.709896   -0.048952   -1.216978    0.000000       -2.623948        1.000000    2.981941    0.638931    0.567398    7.033827
    0.156863    0.710623    0.024266   -0.905110    0.000000       -2.311912        1.000000    3.289841    0.748319    0.567398    7.033827
    0.166667    0.707044    0.076129   -0.603604    0.000000       -2.013848        1.000000    3.596191    0.857102    0.567398    7.033827
    0.176471    0.700586    0.108401   -0.340152    0.000000       -1.759149        1.000000    3.899743    0.963997    0.567398    7.033827
    0.186275    0.692501    0.124204   -0.126886    0.000000       -1.559804        1.000000    4.199792    1.068408    0.567398    7.033827
    0.196078    0.683795    0.127087    0.034988    0.000000       -1.415644        1.000000    4.496068    1.170183    0.567398    7.033827
    0.205882    0.675237    0.120458    0.149975    0.000000       -1.320255        1.000000    4.788637    1.269432    0.567398    7.033827
    0.215686    0.667370    0.107327    0.224758    0.000000       -1.265038        1.000000    5.077797    1.366402    0.567398    7.033827
