           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003708    0.000000       -2.007416        1.000000    0.000000    0.000000    0.218672    4.842307
    0.009804    0.047456   -1.523143   -1.003953    0.000000       -2.007742        1.000000    0.000000    0.000004    0.218672    4.842307
    0.019608    0.094803   -1.475466   -1.004696    0.000000       -2.008732        1.000000    0.028279    0.000064    0.218672    4.842307
    0.029412    0.141936   -1.427741   -1.005968    0.000000       -2.010418        1.000000    0.070616    0.000322    0.218672    4.842307
    0.039216    0.188745   -1.379943   -1.007816    0.000000       -2.012859        1.000000    0.126916    0.001014    0.218672    4.842307
    0.049020    0.235123   -1.332042   -1.010308    0.000000       -2.016132        1.000000    0.197050    0.002459    0.218672    4.842307
    0.058824    0.280963   -1.284005   -1.013537    0.000000       -2.020345        1.000000    0.280857    0.005060    0.218672    4.842307
    0.068627    0.326156   -1.235796   -1.017622    0.000000       -2.025634        1.000000    0.378144    0.009288    0.218672    4.842307
    0.078431    0.370596   -1.187369   -1.022714    0.000000       -2.032172        1.000000    0.488688    0.015679    0.218672    4.842307
    0.088235    0.414173   -1.138673   -1.029004    0.000000       -2.040174        1.000000    0.612230    0.024816    0.218672    4.842307
    0.098039    0.456779   -1.089645   -1.036729    0.000000       -2.049910        1.000000    0.748480    0.037320    0.218672    4.842307
    0.107843    0.498303   -1.040211   -1.046189    0.000000       -2.061711        1.000000    0.897117    0.053836    0.218672    4.842307
    0.117647    0.538634   -0.990280   -1.057751    0.000000       -2.075986        1.000000    1.057784    0.075018    0.218672    4.842307
    0.127451    0.577658   -0.939740   -1.071875    0.000000       -2.093237        1.000000    1.230091    0.101513    0.218672    4.842307
    0.137255    0.615255   -0.888459   -1.089118    0.000000       -2.114073        1.000000    1.413612    0.133946    0.218672    4.842307
    0.147059    0.651304   -0.836272   -1.110154    0.000000       -2.139219        1.000000    1.607887    0.172904    0.218672    4.842307
    0.156863    0.685676   -0.782980   -1.135768    0.000000       -2.169514        1.000000    1.812414    0.218918    0.218672    4.842307
    0.166667    0.718232   -0.728347   -1.166828    0.000000       -2.205873        1.000000    2.026652    0.272447    0.218672    4.842307
    0.176471    0.748825   -0.672093   -1.204185    0.000000       -2.249183        1.000000    2.250016    0.333854    0.218672    4.842307
    0.186275    0.777293   -0.613904   -1.248447    0.000000       -2.300052        1.000000    2.481871    0.403394    0.218672    4.842307
    0.196078    0.803459   -0.553449   -1.299509    0.000000       -2.358327        1.000000    2.721531    0.481179    0.218672    4.842307
    0.205882    0.827133   -0.490436   -1.355696    0.000000       -2.422184        1.000000    2.968253    0.567157    0.218672    4.842307
    0.215686    0.848111   -0.424719   -1.412360    0.000000       -2.486694        1.000000    3.221232    0.661075    0.218672    4.842307
    0.225490    0.866191   -0.356475   -1.460058    0.000000       -2.541958        1.000000    3.479604    0.762443    0.218672    4.842307
    0.235294    0.881193   -0.286476   -1.483201    0.000000       -2.571777        1.000000    3.742451    0.870507    0.218672    4.842307
    0.245098    0.892997   -0.216362   -1.461362    0.000000       -2.555078        1.000000    4.008819    0.984237    0.218672    4.842307
    0.254902    0.901598   -0.148738   -1.375852    0.000000       -2.472748        1.000000    4.277753    1.102380    0.218672    4.842307
    0.264706    0.907147   -0.086844   -1.220594    0.000000       -2.318797        1.000000    4.548341    1.223573    0.218672    4.842307
    0.274510    0.909967   -0.033739   -1.009518    0.000000       -2.107833        1.000000    4.819771    1.346512    0.218672    4.842307
    0.284314    0.910519    0.008590   -0.772161    0.000000       -1.870395        1.000000    5.091366    1.470111    0.218672    4.842307
    0.294118    0.909330    0.039666   -0.540153    0.000000       -1.638998        1.000000    5.362606    1.593585    0.218672    4.842307
    0.303922    0.906920    0.060321   -0.335819    0.000000       -1.436447        1.000000    5.633127    1.716443    0.218672    4.842307
    0.313725    0.903746    0.072153   -0.169209    0.000000       -1.272835        1.000000    5.902701    1.838423    0.218672    4.842307
    0.323529    0.900185    0.076999   -0.041122    0.000000       -1.148713        1.000000    6.171213    1.959420    0.218672    4.842307
    0.333333    0.896525    0.076603    0.052536    0.000000       -1.059611        1.000000    6.438634    2.079426    0.218672    4.842307
    0.343137    0.892978    0.072464    0.117548    0.000000       -0.999361        1.000000    6.704996    2.198489    0.218672    4.842307
    0.352941    0.889691    0.065804    0.159664    0.000000       -0.961889        1.000000    6.970378    2.316688    0.218672    4.842307
    0.362745    0.886759    0.057587    0.183898    0.000000       -0.941935        1.000000    7.234885    2.434120    0.218672    4.842307
    0.372549    0.884239    0.048561    0.194373    0.000000       -0.935210        1.000000    7.498641    2.550889    0.218672    4.842307
    0.382353    0.882154    0.039297    0.194395    0.000000       -0.938319        1.000000    7.761774    2.667103    0.218672    4.842307
    0.392157    0.880505    0.030227    0.186594    0.000000       -0.948598        1.000000    8.024416    2.782869    0.218672    4.842307
    0.401961    0.879276    0.021671    0.173075    0.000000       -0.963957        1.000000    8.286692    2.898289    0.218672    4.842307
    0.411765    0.878436    0.013858    0.155534    0.000000       -0.982743        1.000000    8.548716    3.013458    0.218672    4.842307
    0.421569    0.877946    0.006945    0.135360    0.000000       -1.003634        1.000000    8.810595    3.128467    0.218672    4.842307
    0.431373    0.877761    0.001029    0.113701    0.000000       -1.025560        1.000000    9.072418    3.243393    0.218672    4.842307
    0.441176    0.877832   -0.003843    0.091513    0.000000       -1.047649        1.000000    9.334263    3.358306    0.218672    4.842307
    0.450980    0.878109   -0.007664    0.069588    0.000000       -1.069189        1.000000    9.596190    3.473264    0.218672    4.842307
    0.460784    0.878544   -0.010464    0.048580    0.000000       -1.089606        1.000000    9.858247    3.588314    0.218672    4.842307
    0.470588    0.879088   -0.012299    0.029006    0.000000       -1.108451        1.000000   10.120466    3.703490    0.218672    4.842307
    0.480392    0.879697   -0.013247    0.011258    0.000000       -1.125397        1.000000   10.382867    3.818816    0.218672    4.842307
    0.490196    0.880333   -0.013401   -0.004398    0.000000       -1.140230        1.000000   10.645457    3.934305    0.218672    4.842307
    0.500000    0.880959   -0.012865   -0.017824    0.000000       -1.152857        1.000000   10.908234    4.049962    0.218672    4.842307
    0.509804    0.881545   -0.011745   -0.029003    0.000000       -1.163297        1.000000   11.171186    4.165779    0.218672    4.842307
    0.519608    0.882066   -0.010145   -0.038037    0.000000       -1.171680        1.000000   11.434294    4.281744    0.218672    4.842307
    0.529412    0.882502   -0.008164   -0.045136    0.000000       -1.178240        1.000000   11.697531    4.397838    0.218672    4.842307
    0.539216    0.882837   -0.005886   -0.050606    0.000000       -1.183298        1.000000   11.960869    4.514035    0.218672    4.842307
    0.549020    0.883057   -0.003379   -0.054834    0.000000       -1.187257        1.000000   12.224272    4.630307    0.218672    4.842307
    0.558824    0.883155   -0.000692   -0.058274    0.000000       -1.190578        1.000000   12.487704    4.746623    0.218672    4.842307
    0.568627    0.883121    0.002150   -0.061425    0.000000       -1.193770        1.000000   12.751126    4.862947    0.218672    4.842307
    0.578431    0.882948    0.005144   -0.064819    0.000000       -1.197373        1.000000   13.014497    4.979243    0.218672    4.842307
    0.588235    0.882629    0.008317   -0.069010    0.000000       -1.201949        1.000000   13.277772    5.095473    0.218672    4.842307
    0.598039    0.882155    0.011718   -0.074560    0.000000       -1.208069        1.000000   13.540906    5.211596    0.218672    4.842307
    0.607843    0.881512    0.015426   -0.082036    0.000000       -1.216315        1.000000   13.803848    5.327567    0.218672    4.842307
    0.617647    0.880684    0.019547   -0.092004    0.000000       -1.227269        1.000000   14.066543    5.443338    0.218672    4.842307
