           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000    0.000000    0.929134   36.036158
    0.009804    0.285351   -0.374652   -3.908629    0.000000       -7.170001        1.000000    0.000000    0.025988    0.929134   36.036158
    0.019608    0.273807    0.152714    0.530084    0.000000       -3.079618        1.000000    0.607803    0.121048    0.929134   36.036158
    0.029412    0.260042   -0.038489    0.094980    0.000000       -3.747701        1.000000    1.185051    0.196379    0.929134   36.036158
    0.039216    0.268202    0.001750   -0.101165    0.000000       -3.829685        1.000000    1.780412    0.274622    0.929134   36.036158
    0.049020    0.265894    0.003018    0.037139    0.000000       -3.723746        1.000000    2.370649    0.353758    0.929134   36.036158
    0.058824    0.266149   -0.001580   -0.007039    0.000000       -3.764327        1.000000    2.961453    0.432227    0.929134   36.036158
    0.068627    0.266264    0.000427   -0.000490    0.000000       -3.756154        1.000000    3.552513    0.510919    0.929134   36.036158
    0.078431    0.266185   -0.000039    0.000937    0.000000       -3.755845        1.000000    4.143397    0.589575    0.929134   36.036158
    0.088235    0.266210   -0.000025   -0.000385    0.000000       -3.756813        1.000000    4.734336    0.668226    0.929134   36.036158
    0.098039    0.266207    0.000016    0.000084    0.000000       -3.756395        1.000000    5.325268    0.746882    0.929134   36.036158
    0.107843    0.266206   -0.000005   -0.000000    0.000000       -3.756491        1.000000    5.916198    0.825537    0.929134   36.036158
    0.117647    0.266207    0.000001   -0.000008    0.000000       -3.756489        1.000000    6.507129    0.904192    0.929134   36.036158
    0.127451    0.266206    0.000000    0.000004    0.000000       -3.756480        1.000000    7.098060    0.982846    0.929134   36.036158
    0.137255    0.266206   -0.000000   -0.000001    0.000000       -3.756485        1.000000    7.688991    1.061501    0.929134   36.036158
    0.147059    0.266206    0.000000    0.000000    0.000000       -3.756483        1.000000    8.279921    1.140156    0.929134   36.036158
    0.156863    0.266206   -0.000000    0.000000    0.000000       -3.756483        1.000000    8.870852    1.218811    0.929134   36.036158
    0.166667    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000    9.461783    1.297466    0.929134   36.036158
    0.176471    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   10.052714    1.376120    0.929134   36.036158
    0.186275    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   10.643645    1.454775    0.929134   36.036158
    0.196078    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   11.234576    1.533430    0.929134   36.036158
    0.205882    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   11.825507    1.612085    0.929134   36.036158
    0.215686    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   12.416438    1.690740    0.929134   36.036158
    0.225490    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   13.007369    1.769394    0.929134   36.036158
    0.235294    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   13.598300    1.848049    0.929134   36.036158
    0.245098    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   14.189230    1.926704    0.929134   36.036158
    0.254902    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   14.780161    2.005359    0.929134   36.036158
    0.264706    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   15.371092    2.084014    0.929134   36.036158
    0.274510    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   15.962023    2.162668    0.929134   36.036158
    0.284314    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   16.552954    2.241323    0.929134   36.036158
    0.294118    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   17.143885    2.319978    0.929134   36.036158
    0.303922    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   17.734816    2.398633    0.929134   36.036158
    0.313725    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   18.325747    2.477288    0.929134   36.036158
    0.323529    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   18.916678    2.555942    0.929134   36.036158
    0.333333    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   19.507608    2.634597    0.929134   36.036158
    0.343137    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   20.098539    2.713252    0.929134   36.036158
    0.352941    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   20.689470    2.791907    0.929134   36.036158
    0.362745    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   21.280401    2.870561    0.929134   36.036158
    0.372549    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   21.871332    2.949216    0.929134   36.036158
    0.382353    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   22.462263    3.027871    0.929134   36.036158
    0.392157    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   23.053194    3.106526    0.929134   36.036158
    0.401961    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   23.644125    3.185181    0.929134   36.036158
    0.411765    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   24.235056    3.263835    0.929134   36.036158
    0.421569    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   24.825986    3.342490    0.929134   36.036158
    0.431373    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   25.416917    3.421145    0.929134   36.036158
    0.441176    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   26.007848    3.499800    0.929134   36.036158
    0.450980    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   26.598779    3.578455    0.929134   36.036158
    0.460784    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   27.189710    3.657109    0.929134   36.036158
    0.470588    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   27.780641    3.735764    0.929134   36.036158
    0.480392    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   28.371572    3.814419    0.929134   36.036158
    0.490196    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   28.962503    3.893074    0.929134   36.036158
    0.500000    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   29.553434    3.971729    0.929134   36.036158
    0.509804    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   30.144364    4.050383    0.929134   36.036158
    0.519608    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   30.735295    4.129038    0.929134   36.036158
    0.529412    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   31.326226    4.207693    0.929134   36.036158
    0.539216    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   31.917157    4.286348    0.929134   36.036158
    0.549020    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   32.508088    4.365003    0.929134   36.036158
    0.558824    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   33.099019    4.443657    0.929134   36.036158
    0.568627    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   33.689950    4.522312    0.929134   36.036158
    0.578431    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   34.280881    4.600967    0.929134   36.036158
    0.588235    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   34.871812    4.679622    0.929134   36.036158
    0.598039    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   35.462743    4.758277    0.929134   36.036158
    0.607843    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   36.053673    4.836931    0.929134   36.036158
    0.617647    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   36.644604    4.915586    0.929134   36.036158
    0.627451    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   37.235535    4.994241    0.929134   36.036158
    0.637255    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   37.826466    5.072896    0.929134   36.036158
    0.647059    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   38.417397    5.151551    0.929134   36.036158
    0.656863    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   39.008328    5.230205    0.929134   36.036158
