           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998808    0.000000       -1.997617        1.000000    0.000000    0.000000    0.003599    4.334308
    0.009804    0.042480   -1.528354   -0.998809    0.000000       -1.997617        1.000000    0.000000    0.000003    0.003599    4.334308
    0.019608    0.084884   -1.485911   -0.998809    0.000000       -1.997618        1.000000    0.022664    0.000041    0.003599    4.334308
    0.029412    0.127135   -1.443468   -0.998811    0.000000       -1.997620        1.000000    0.056608    0.000206    0.003599    4.334308
    0.039216    0.169158   -1.401026   -0.998813    0.000000       -1.997623        1.000000    0.101772    0.000649    0.003599    4.334308
    0.049020    0.210875   -1.358583   -0.998815    0.000000       -1.997626        1.000000    0.158074    0.001575    0.003599    4.334308
    0.058824    0.252213   -1.316140   -0.998819    0.000000       -1.997631        1.000000    0.225413    0.003244    0.003599    4.334308
    0.068627    0.293096   -1.273697   -0.998823    0.000000       -1.997636        1.000000    0.303667    0.005963    0.003599    4.334308
    0.078431    0.333451   -1.231254   -0.998829    0.000000       -1.997643        1.000000    0.392696    0.010081    0.003599    4.334308
    0.088235    0.373206   -1.188810   -0.998836    0.000000       -1.997652        1.000000    0.492339    0.015984    0.003599    4.334308
    0.098039    0.412289   -1.146366   -0.998844    0.000000       -1.997662        1.000000    0.602418    0.024086    0.003599    4.334308
    0.107843    0.450629   -1.103922   -0.998854    0.000000       -1.997675        1.000000    0.722732    0.034821    0.003599    4.334308
    0.117647    0.488157   -1.061477   -0.998866    0.000000       -1.997690        1.000000    0.853067    0.048640    0.003599    4.334308
    0.127451    0.524806   -1.019032   -0.998881    0.000000       -1.997708        1.000000    0.993186    0.065994    0.003599    4.334308
    0.137255    0.560510   -0.976586   -0.998899    0.000000       -1.997730        1.000000    1.142838    0.087335    0.003599    4.334308
    0.147059    0.595204   -0.934139   -0.998921    0.000000       -1.997757        1.000000    1.301753    0.113098    0.003599    4.334308
    0.156863    0.628826   -0.891691   -0.998948    0.000000       -1.997790        1.000000    1.469645    0.143702    0.003599    4.334308
    0.166667    0.661315   -0.849242   -0.998982    0.000000       -1.997830        1.000000    1.646211    0.179533    0.003599    4.334308
    0.176471    0.692613   -0.806791   -0.999025    0.000000       -1.997880        1.000000    1.831134    0.220942    0.003599    4.334308
    0.186275    0.722663   -0.764338   -0.999079    0.000000       -1.997942        1.000000    2.024080    0.268235    0.003599    4.334308
    0.196078    0.751411   -0.721882   -0.999148    0.000000       -1.998020        1.000000    2.224701    0.321668    0.003599    4.334308
    0.205882    0.778805   -0.679424   -0.999237    0.000000       -1.998121        1.000000    2.432636    0.381438    0.003599    4.334308
    0.215686    0.804795   -0.636960   -0.999354    0.000000       -1.998250        1.000000    2.647511    0.447682    0.003599    4.334308
