           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    4.335840
    0.009804    0.042495   -1.528350   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000003    0.004495    4.335840
    0.019608    0.084914   -1.485903   -0.998555    0.000000       -1.997109        1.000000    0.022680    0.000041    0.004495    4.335840
    0.029412    0.127180   -1.443456   -0.998557    0.000000       -1.997112        1.000000    0.056648    0.000206    0.004495    4.335840
    0.039216    0.169217   -1.401009   -0.998560    0.000000       -1.997116        1.000000    0.101843    0.000649    0.004495    4.335840
    0.049020    0.210949   -1.358562   -0.998564    0.000000       -1.997121        1.000000    0.158185    0.001577    0.004495    4.335840
    0.058824    0.252301   -1.316115   -0.998569    0.000000       -1.997127        1.000000    0.225572    0.003248    0.004495    4.335840
    0.068627    0.293199   -1.273667   -0.998575    0.000000       -1.997135        1.000000    0.303881    0.005970    0.004495    4.335840
    0.078431    0.333568   -1.231219   -0.998583    0.000000       -1.997145        1.000000    0.392973    0.010093    0.004495    4.335840
    0.088235    0.373336   -1.188771   -0.998592    0.000000       -1.997157        1.000000    0.492686    0.016002    0.004495    4.335840
    0.098039    0.412432   -1.146322   -0.998603    0.000000       -1.997172        1.000000    0.602841    0.024113    0.004495    4.335840
    0.107843    0.450785   -1.103873   -0.998617    0.000000       -1.997189        1.000000    0.723240    0.034861    0.004495    4.335840
    0.117647    0.488325   -1.061424   -0.998634    0.000000       -1.997210        1.000000    0.853666    0.048695    0.004495    4.335840
    0.127451    0.524986   -1.018973   -0.998655    0.000000       -1.997236        1.000000    0.993883    0.066070    0.004495    4.335840
    0.137255    0.560701   -0.976521   -0.998680    0.000000       -1.997266        1.000000    1.143639    0.087434    0.004495    4.335840
    0.147059    0.595406   -0.934069   -0.998711    0.000000       -1.997304        1.000000    1.302664    0.113227    0.004495    4.335840
    0.156863    0.629038   -0.891614   -0.998750    0.000000       -1.997350        1.000000    1.470672    0.143865    0.004495    4.335840
    0.166667    0.661536   -0.849158   -0.998798    0.000000       -1.997406        1.000000    1.647359    0.179736    0.004495    4.335840
    0.176471    0.692842   -0.806700   -0.998857    0.000000       -1.997476        1.000000    1.832408    0.221191    0.004495    4.335840
    0.186275    0.722900   -0.764239   -0.998933    0.000000       -1.997563        1.000000    2.025486    0.268537    0.004495    4.335840
    0.196078    0.751655   -0.721774   -0.999030    0.000000       -1.997673        1.000000    2.226243    0.322028    0.004495    4.335840
    0.205882    0.779055   -0.679304   -0.999154    0.000000       -1.997813        1.000000    2.434319    0.381864    0.004495    4.335840
    0.215686    0.805051   -0.636829   -0.999318    0.000000       -1.997995        1.000000    2.649337    0.448180    0.004495    4.335840
    0.225490    0.829595   -0.594345   -0.999535    0.000000       -1.998234        1.000000    2.870911    0.521046    0.004495    4.335840
    0.235294    0.852642   -0.551851   -0.999830    0.000000       -1.998555        1.000000    3.098641    0.600463    0.004495    4.335840
    0.245098    0.874152   -0.509342   -1.000238    0.000000       -1.998995        1.000000    3.332116    0.686359    0.004495    4.335840
    0.254902    0.894084   -0.466812   -1.000816    0.000000       -1.999612        1.000000    3.570914    0.778589    0.004495    4.335840
    0.264706    0.912401   -0.424252   -1.001661    0.000000       -2.000506        1.000000    3.814605    0.876937    0.004495    4.335840
    0.274510    0.929069   -0.381648   -1.002941    0.000000       -2.001846        1.000000    4.062747    0.981113    0.004495    4.335840
    0.284314    0.944055   -0.338975   -1.004966    0.000000       -2.003950        1.000000    4.314892    1.090760    0.004495    4.335840
    0.294118    0.957329   -0.296190   -1.008353    0.000000       -2.007441        1.000000    4.570582    1.205455    0.004495    4.335840
    0.303922    0.968859   -0.253211   -1.014429    0.000000       -2.013659        1.000000    4.829352    1.324709    0.004495    4.335840
    0.313725    0.978615   -0.209866   -1.026396    0.000000       -2.025828        1.000000    5.090727    1.447982    0.004495    4.335840
    0.323529    0.986555   -0.165749   -1.053084    0.000000       -2.052820        1.000000    5.354223    1.574676    0.004495    4.335840
    0.333333    0.992612   -0.119755   -1.122720    0.000000       -2.122948        1.000000    5.619337    1.704149    0.004495    4.335840
    0.343137    0.996637   -0.068562   -1.313047    0.000000       -2.314065        1.000000    5.885526    1.835701    0.004495    4.335840
    0.352941    0.998320   -0.011568   -1.135624    0.000000       -2.137240        1.000000    6.152164    1.968504    0.004495    4.335840
    0.362745    0.998158    0.011143   -0.048680    0.000000       -1.050464        1.000000    6.418759    2.101595    0.004495    4.335840
    0.372549    0.997750    0.006634    0.166996    0.000000       -0.835238        1.000000    6.685245    2.234581    0.004495    4.335840
    0.382353    0.997607    0.000565    0.103753    0.000000       -0.898646        1.000000    6.951693    2.367499    0.004495    4.335840
    0.392157    0.997649   -0.001917    0.017155    0.000000       -0.985200        1.000000    7.218152    2.500407    0.004495    4.335840
    0.401961    0.997729   -0.001540   -0.025862    0.000000       -1.028137        1.000000    7.484633    2.633334    0.004495    4.335840
    0.411765    0.997769   -0.000379   -0.023486    0.000000       -1.025722        1.000000    7.751124    2.766278    0.004495    4.335840
    0.421569    0.997769    0.000257   -0.006486    0.000000       -1.008723        1.000000    8.017615    2.899227    0.004495    4.335840
    0.431373    0.997756    0.000284    0.003419    0.000000       -0.998830        1.000000    8.284103    3.032173    0.004495    4.335840
    0.441176    0.997748    0.000098    0.004252    0.000000       -0.998006        1.000000    8.550588    3.165117    0.004495    4.335840
    0.450980    0.997747   -0.000030    0.001621    0.000000       -1.000638        1.000000    8.817074    3.298059    0.004495    4.335840
    0.460784    0.997749   -0.000051   -0.000343    0.000000       -1.002600        1.000000    9.083559    3.431002    0.004495    4.335840
    0.470588    0.997750   -0.000023   -0.000750    0.000000       -1.003005        1.000000    9.350046    3.563945    0.004495    4.335840
    0.480392    0.997751    0.000002   -0.000370    0.000000       -1.002625        1.000000    9.616532    3.696889    0.004495    4.335840
    0.490196    0.997750    0.000009    0.000006    0.000000       -1.002248        1.000000    9.883018    3.829832    0.004495    4.335840
    0.500000    0.997750    0.000005    0.000124    0.000000       -1.002131        1.000000   10.149504    3.962775    0.004495    4.335840
    0.509804    0.997750    0.000000    0.000077    0.000000       -1.002178        1.000000   10.415990    4.095719    0.004495    4.335840
    0.519608    0.997750   -0.000001    0.000008    0.000000       -1.002247        1.000000   10.682476    4.228662    0.004495    4.335840
    0.529412    0.997750   -0.000001   -0.000024    0.000000       -1.002279        1.000000   10.948963    4.361605    0.004495    4.335840
    0.539216    0.997750    0.000000   -0.000028    0.000000       -1.002284        1.000000   11.215449    4.494548    0.004495    4.335840
    0.549020    0.997750    0.000002   -0.000044    0.000000       -1.002299        1.000000   11.481935    4.627492    0.004495    4.335840
    0.558824    0.997750    0.000005   -0.000120    0.000000       -1.002376        1.000000   11.748421    4.760435    0.004495    4.335840
    0.568627    0.997749    0.000014   -0.000375    0.000000       -1.002631        1.000000   12.014907    4.893378    0.004495    4.335840
    0.578431    0.997748    0.000044   -0.001159    0.000000       -1.003415        1.000000   12.281393    5.026321    0.004495    4.335840
    0.588235    0.997745    0.000135   -0.003554    0.000000       -1.005814        1.000000   12.547878    5.159264    0.004495    4.335840
    0.598039    0.997734    0.000413   -0.010830    0.000000       -1.013101        1.000000   12.814360    5.292204    0.004495    4.335840
    0.607843    0.997702    0.001252   -0.032476    0.000000       -1.034778        1.000000   13.080833    5.425140    0.004495    4.335840
    0.617647    0.997606    0.003712   -0.092946    0.000000       -1.095339        1.000000   13.347280    5.558059    0.004495    4.335840
    0.627451    0.997329    0.010334   -0.236063    0.000000       -1.238688        1.000000   13.613654    5.690930    0.004495    4.335840
    0.637255    0.996610    0.025201   -0.474420    0.000000       -1.477503        1.000000   13.879836    5.823659    0.004495    4.335840
    0.647059    0.995034    0.050646   -0.711800    0.000000       -1.715503        1.000000   14.145596    5.956019    0.004495    4.335840
    0.656863    0.992188    0.084389   -0.860004    0.000000       -1.864290        1.000000   14.410597    6.087591    0.004495    4.335840
    0.666667    0.987806    0.122686   -0.932710    0.000000       -1.937445        1.000000   14.674427    6.217807    0.004495    4.335840
    0.676471    0.981757    0.163147   -0.966804    0.000000       -1.971860        1.000000   14.936642    6.346028    0.004495    4.335840
    0.686275    0.973987    0.204639   -0.983506    0.000000       -1.988791        1.000000   15.196781    6.471605    0.004495    4.335840
    0.696078    0.964478    0.246651   -0.992259    0.000000       -1.997710        1.000000   15.454381    6.593909    0.004495    4.335840
    0.705882    0.953232    0.288944   -0.997162    0.000000       -2.002736        1.000000   15.708977    6.712344    0.004495    4.335840
    0.715686    0.940259    0.331398   -1.000073    0.000000       -2.005741        1.000000   15.960108    6.826363    0.004495    4.335840
    0.725490    0.925578    0.373951   -1.001891    0.000000       -2.007632        1.000000   16.207318    6.935469    0.004495    4.335840
    0.735294    0.909211    0.416567   -1.003074    0.000000       -2.008872        1.000000   16.450157    7.039227    0.004495    4.335840
    0.745098    0.891188    0.459224   -1.003871    0.000000       -2.009716        1.000000   16.688181    7.137267    0.004495    4.335840
    0.754902    0.871539    0.501909   -1.004426    0.000000       -2.010308        1.000000   16.920958    7.229286    0.004495    4.335840
    0.764706    0.850299    0.544614   -1.004821    0.000000       -2.010735        1.000000   17.148062    7.315055    0.004495    4.335840
    0.774510    0.827506    0.587334   -1.005109    0.000000       -2.011049        1.000000   17.369078    7.394415    0.004495    4.335840
    0.784314    0.803201    0.630064   -1.005323    0.000000       -2.011285        1.000000   17.583603    7.467282    0.004495    4.335840
    0.794118    0.777430    0.672802   -1.005485    0.000000       -2.011465        1.000000   17.791244    7.533645    0.004495    4.335840
    0.803922    0.750237    0.715546   -1.005608    0.000000       -2.011604        1.000000   17.991623    7.593561    0.004495    4.335840
    0.813725    0.721673    0.758295   -1.005705    0.000000       -2.011714        1.000000   18.184372    7.647158    0.004495    4.335840
    0.823529    0.691790    0.801047   -1.005780    0.000000       -2.011801        1.000000   18.369141    7.694624    0.004495    4.335840
    0.833333    0.660643    0.843803   -1.005840    0.000000       -2.011870        1.000000   18.545590    7.736207    0.004495    4.335840
    0.843137    0.628287    0.886560   -1.005888    0.000000       -2.011927        1.000000   18.713397    7.772208    0.004495    4.335840
    0.852941    0.594783    0.929319   -1.005927    0.000000       -2.011973        1.000000   18.872256    7.802971    0.004495    4.335840
    0.862745    0.560192    0.972080   -1.005958    0.000000       -2.012010        1.000000   19.021876    7.828880    0.004495    4.335840
    0.872549    0.524576    1.014842   -1.005983    0.000000       -2.012041        1.000000   19.161984    7.850350    0.004495    4.335840
    0.882353    0.488001    1.057605   -1.006004    0.000000       -2.012067        1.000000   19.292322    7.867817    0.004495    4.335840
    0.892157    0.450534    1.100369   -1.006021    0.000000       -2.012088        1.000000   19.412654    7.881729    0.004495    4.335840
    0.901961    0.412243    1.143134   -1.006035    0.000000       -2.012106        1.000000   19.522759    7.892541    0.004495    4.335840
    0.911765    0.373198    1.185899   -1.006047    0.000000       -2.012120        1.000000   19.622435    7.900702    0.004495    4.335840
    0.921569    0.333470    1.228664   -1.006056    0.000000       -2.012132        1.000000   19.711501    7.906651    0.004495    4.335840
    0.931373    0.293133    1.271430   -1.006064    0.000000       -2.012142        1.000000   19.789793    7.910801    0.004495    4.335840
