           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176721        1.000000    0.000000    0.000000    0.933725   38.483595
    0.009804    0.286793   -0.238386   -3.650913    0.000000       -7.039139        1.000000    0.000000    0.031974    0.933725   38.483595
    0.019608    0.255730    0.105246    0.777755    0.000000       -3.110976        1.000000    0.606230    0.124643    0.933725   38.483595
    0.029412    0.255533   -0.035666   -0.126395    0.000000       -4.037297        1.000000    1.211992    0.199323    0.933725   38.483595
    0.039216    0.258478    0.008855   -0.003058    0.000000       -3.871705        1.000000    1.824737    0.278534    0.933725   38.483595
    0.049020    0.257074   -0.001546    0.011461    0.000000       -3.878463        1.000000    2.434152    0.357060    0.933725   38.483595
    0.058824    0.257535    0.000052   -0.005424    0.000000       -3.888390        1.000000    3.044661    0.435574    0.933725   38.483595
    0.068627    0.257420    0.000098    0.001761    0.000000       -3.882939        1.000000    3.654897    0.514151    0.933725   38.483595
    0.078431    0.257440   -0.000053   -0.000436    0.000000       -3.884836        1.000000    4.265180    0.592698    0.933725   38.483595
    0.088235    0.257439    0.000018    0.000074    0.000000       -3.884335        1.000000    4.875462    0.671255    0.933725   38.483595
    0.098039    0.257438   -0.000005   -0.000002    0.000000       -3.884431        1.000000    5.485740    0.749810    0.933725   38.483595
    0.107843    0.257439    0.000001   -0.000005    0.000000       -3.884424        1.000000    6.096021    0.828364    0.933725   38.483595
    0.117647    0.257439   -0.000000    0.000003    0.000000       -3.884419        1.000000    6.706300    0.906919    0.933725   38.483595
    0.127451    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.316580    0.985474    0.933725   38.483595
    0.137255    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    7.926860    1.064029    0.933725   38.483595
    0.147059    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    8.537140    1.142584    0.933725   38.483595
    0.156863    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000    9.147420    1.221138    0.933725   38.483595
    0.166667    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    9.757699    1.299693    0.933725   38.483595
    0.176471    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   10.367979    1.378248    0.933725   38.483595
    0.186275    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   10.978259    1.456803    0.933725   38.483595
    0.196078    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.588539    1.535358    0.933725   38.483595
    0.205882    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   12.198819    1.613912    0.933725   38.483595
    0.215686    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   12.809099    1.692467    0.933725   38.483595
    0.225490    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   13.419378    1.771022    0.933725   38.483595
    0.235294    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   14.029658    1.849577    0.933725   38.483595
    0.245098    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   14.639938    1.928132    0.933725   38.483595
    0.254902    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   15.250218    2.006686    0.933725   38.483595
    0.264706    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   15.860498    2.085241    0.933725   38.483595
    0.274510    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   16.470777    2.163796    0.933725   38.483595
    0.284314    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   17.081057    2.242351    0.933725   38.483595
    0.294118    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   17.691337    2.320905    0.933725   38.483595
    0.303922    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   18.301617    2.399460    0.933725   38.483595
    0.313725    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   18.911897    2.478015    0.933725   38.483595
    0.323529    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   19.522176    2.556570    0.933725   38.483595
    0.333333    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   20.132456    2.635125    0.933725   38.483595
    0.343137    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   20.742736    2.713679    0.933725   38.483595
    0.352941    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   21.353016    2.792234    0.933725   38.483595
    0.362745    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   21.963296    2.870789    0.933725   38.483595
    0.372549    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   22.573576    2.949344    0.933725   38.483595
    0.382353    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   23.183855    3.027899    0.933725   38.483595
    0.392157    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   23.794135    3.106453    0.933725   38.483595
    0.401961    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   24.404415    3.185008    0.933725   38.483595
    0.411765    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   25.014695    3.263563    0.933725   38.483595
    0.421569    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   25.624975    3.342118    0.933725   38.483595
    0.431373    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   26.235254    3.420673    0.933725   38.483595
    0.441176    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   26.845534    3.499227    0.933725   38.483595
    0.450980    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   27.455814    3.577782    0.933725   38.483595
    0.460784    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   28.066094    3.656337    0.933725   38.483595
    0.470588    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   28.676374    3.734892    0.933725   38.483595
    0.480392    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   29.286653    3.813447    0.933725   38.483595
    0.490196    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   29.896933    3.892001    0.933725   38.483595
    0.500000    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   30.507213    3.970556    0.933725   38.483595
    0.509804    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   31.117493    4.049111    0.933725   38.483595
    0.519608    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   31.727773    4.127666    0.933725   38.483595
    0.529412    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   32.338053    4.206220    0.933725   38.483595
    0.539216    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   32.948332    4.284775    0.933725   38.483595
    0.549020    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   33.558612    4.363330    0.933725   38.483595
    0.558824    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   34.168892    4.441885    0.933725   38.483595
    0.568627    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   34.779172    4.520440    0.933725   38.483595
    0.578431    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   35.389452    4.598994    0.933725   38.483595
    0.588235    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   35.999731    4.677549    0.933725   38.483595
    0.598039    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   36.610011    4.756104    0.933725   38.483595
    0.607843    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   37.220291    4.834659    0.933725   38.483595
    0.617647    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   37.830571    4.913214    0.933725   38.483595
    0.627451    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   38.440851    4.991768    0.933725   38.483595
    0.637255    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   39.051131    5.070323    0.933725   38.483595
    0.647059    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   39.661410    5.148878    0.933725   38.483595
    0.656863    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   40.271690    5.227433    0.933725   38.483595
    0.666667    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   40.881970    5.305988    0.933725   38.483595
    0.676471    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   41.492250    5.384542    0.933725   38.483595
    0.686275    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   42.102530    5.463097    0.933725   38.483595
    0.696078    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   42.712809    5.541652    0.933725   38.483595
    0.705882    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   43.323089    5.620207    0.933725   38.483595
    0.715686    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   43.933369    5.698762    0.933725   38.483595
    0.725490    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   44.543649    5.777316    0.933725   38.483595
