           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177757    0.000000       -2.355513        1.000000    0.000000    0.000000    0.577689    7.161040
    0.009804    0.070126   -1.487974   -1.183595    0.000000       -2.363293        1.000000    0.000000    0.000022    0.577689    7.161040
    0.019608    0.139768   -1.404324   -1.201442    0.000000       -2.387006        1.000000    0.061654    0.000358    0.577689    7.161040
    0.029412    0.208426   -1.318974   -1.232215    0.000000       -2.427691        1.000000    0.153595    0.001801    0.577689    7.161040
    0.039216    0.275567   -1.230972   -1.277253    0.000000       -2.486837        1.000000    0.275153    0.005641    0.577689    7.161040
    0.049020    0.340603   -1.139264   -1.338006    0.000000       -2.566015        1.000000    0.425399    0.013609    0.577689    7.161040
    0.058824    0.402872   -1.042707   -1.415454    0.000000       -2.666183        1.000000    0.603114    0.027786    0.577689    7.161040
    0.068627    0.461616   -0.940138   -1.508972    0.000000       -2.786390        1.000000    0.806742    0.050467    0.577689    7.161040
    0.078431    0.515965   -0.830546   -1.614354    0.000000       -2.921560        1.000000    1.034344    0.083956    0.577689    7.161040
    0.088235    0.564942   -0.713428   -1.720856    0.000000       -3.059264        1.000000    1.283550    0.130257    0.577689    7.161040
    0.098039    0.607509   -0.589359   -1.808076    0.000000       -3.176447        1.000000    1.551534    0.190686    0.577689    7.161040
    0.107843    0.642689   -0.460713   -1.845500    0.000000       -3.239232        1.000000    1.835036    0.265427    0.577689    7.161040
    0.117647    0.669763   -0.332191   -1.799456    0.000000       -3.210897        1.000000    2.130481    0.353220    0.577689    7.161040
    0.127451    0.688509   -0.210513   -1.649079    0.000000       -3.069429        1.000000    2.434196    0.451408    0.577689    7.161040
    0.137255    0.699361   -0.102924   -1.402099    0.000000       -2.824409        1.000000    2.742697    0.556484    0.577689    7.161040
    0.147059    0.703373   -0.015058   -1.094905    0.000000       -2.516465        1.000000    3.052968    0.664928    0.577689    7.161040
    0.156863    0.701996    0.050520   -0.774803    0.000000       -2.197495        1.000000    3.362632    0.773911    0.577689    7.161040
    0.166667    0.696795    0.094348   -0.480350    0.000000       -1.909109        1.000000    3.670002    0.881573    0.577689    7.161040
    0.176471    0.689216    0.119083   -0.233073    0.000000       -1.673721        1.000000    3.974028    0.986922    0.577689    7.161040
    0.186275    0.680474    0.128344   -0.039747    0.000000       -1.497223        1.000000    4.274198    1.089579    0.577689    7.161040
    0.196078    0.671517    0.125879    0.101772    0.000000       -1.375612        1.000000    4.570417    1.189542    0.577689    7.161040
    0.205882    0.663038    0.115123    0.197663    0.000000       -1.300563        1.000000    4.862896    1.287011    0.577689    7.161040
    0.215686    0.655512    0.099020    0.255290    0.000000       -1.262763        1.000000    5.152054    1.382296    0.577689    7.161040
    0.225490    0.649225    0.080002    0.281888    0.000000       -1.253482        1.000000    5.438440    1.475753    0.577689    7.161040
    0.235294    0.644314    0.060010    0.284103    0.000000       -1.265142        1.000000    5.722659    1.567755    0.577689    7.161040
    0.245098    0.640792    0.040541    0.267895    0.000000       -1.291391        1.000000    6.005325    1.658670    0.577689    7.161040
    0.254902    0.638585    0.022701    0.238561    0.000000       -1.326998        1.000000    6.287017    1.748848    0.577689    7.161040
    0.264706    0.637549    0.007242    0.200771    0.000000       -1.367694        1.000000    6.568252    1.838609    0.577689    7.161040
    0.274510    0.637502   -0.005388    0.158576    0.000000       -1.410024        1.000000    6.849466    1.928231    0.577689    7.161040
    0.284314    0.638235   -0.015002    0.115409    0.000000       -1.451235        1.000000    7.131004    2.017950    0.577689    7.161040
    0.294118    0.639538   -0.021636    0.074064    0.000000       -1.489198        1.000000    7.413116    2.107951    0.577689    7.161040
    0.303922    0.641208   -0.025495    0.036693    0.000000       -1.522357        1.000000    7.695965    2.198366    0.577689    7.161040
    0.313725    0.643060   -0.026917    0.004807    0.000000       -1.549694        1.000000    7.979631    2.289276    0.577689    7.161040
    0.323529    0.644939   -0.026320   -0.020698    0.000000       -1.570694        1.000000    8.264126    2.380719    0.577689    7.161040
    0.333333    0.646719   -0.024168   -0.039490    0.000000       -1.585305        1.000000    8.549406    2.472687    0.577689    7.161040
    0.343137    0.648307   -0.020929   -0.051733    0.000000       -1.593874        1.000000    8.835387    2.565143    0.577689    7.161040
    0.352941    0.649643   -0.017044   -0.057988    0.000000       -1.597072        1.000000    9.121957    2.658026    0.577689    7.161040
    0.362745    0.650694   -0.012907   -0.059102    0.000000       -1.595794        1.000000    9.408990    2.751257    0.577689    7.161040
    0.372549    0.651457   -0.008842   -0.056101    0.000000       -1.591063        1.000000    9.696360    2.844753    0.577689    7.161040
