           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991008    0.000000       -1.982016        1.000000    0.000000    0.000000    0.099897    4.525287
    0.009804    0.044351   -1.526829   -0.991060    0.000000       -1.982085        1.000000    0.000000    0.000003    0.099897    4.525287
    0.019608    0.088617   -1.482857   -0.991219    0.000000       -1.982297        1.000000    0.024703    0.000048    0.099897    4.525287
    0.029412    0.132711   -1.438875   -0.991490    0.000000       -1.982656        1.000000    0.061697    0.000243    0.099897    4.525287
    0.039216    0.176549   -1.394879   -0.991883    0.000000       -1.983176        1.000000    0.110911    0.000764    0.099897    4.525287
    0.049020    0.220044   -1.350862   -0.992411    0.000000       -1.983870        1.000000    0.172250    0.001855    0.099897    4.525287
    0.058824    0.263114   -1.306819   -0.993093    0.000000       -1.984761        1.000000    0.245595    0.003820    0.099897    4.525287
    0.068627    0.305674   -1.262742   -0.993953    0.000000       -1.985877        1.000000    0.330804    0.007019    0.099897    4.525287
    0.078431    0.347641   -1.218621   -0.995021    0.000000       -1.987252        1.000000    0.427711    0.011861    0.099897    4.525287
    0.088235    0.388932   -1.174449   -0.996335    0.000000       -1.988930        1.000000    0.536128    0.018796    0.099897    4.525287
    0.098039    0.429466   -1.130211   -0.997945    0.000000       -1.990966        1.000000    0.655845    0.028305    0.099897    4.525287
    0.107843    0.469163   -1.085895   -0.999913    0.000000       -1.993431        1.000000    0.786628    0.040893    0.099897    4.525287
    0.117647    0.507942   -1.041481   -1.002317    0.000000       -1.996411        1.000000    0.928220    0.057079    0.099897    4.525287
    0.127451    0.545725   -0.996950   -1.005257    0.000000       -2.000019        1.000000    1.080345    0.077382    0.099897    4.525287
    0.137255    0.582434   -0.952274   -1.008864    0.000000       -2.004396        1.000000    1.242702    0.102315    0.099897    4.525287
    0.147059    0.617992   -0.907420   -1.013304    0.000000       -2.009726        1.000000    1.414972    0.132373    0.099897    4.525287
    0.156863    0.652322   -0.862347   -1.018795    0.000000       -2.016243        1.000000    1.596811    0.168022    0.099897    4.525287
    0.166667    0.685346   -0.817001   -1.025622    0.000000       -2.024257        1.000000    1.787856    0.209688    0.099897    4.525287
    0.176471    0.716989   -0.771317   -1.034163    0.000000       -2.034169        1.000000    1.987722    0.257750    0.099897    4.525287
    0.186275    0.747173   -0.725206   -1.044918    0.000000       -2.046510        1.000000    2.196002    0.312531    0.099897    4.525287
    0.196078    0.775817   -0.678558   -1.058550    0.000000       -2.061981        1.000000    2.412266    0.374284    0.099897    4.525287
    0.205882    0.802838   -0.631225   -1.075941    0.000000       -2.081505        1.000000    2.636063    0.443192    0.099897    4.525287
    0.215686    0.828150   -0.583016   -1.098246    0.000000       -2.106284        1.000000    2.866916    0.519354    0.099897    4.525287
    0.225490    0.851656   -0.533682   -1.126933    0.000000       -2.137834        1.000000    3.104321    0.602778    0.099897    4.525287
    0.235294    0.873251   -0.482902   -1.163742    0.000000       -2.177943        1.000000    3.347745    0.693378    0.099897    4.525287
    0.245098    0.892815   -0.430276   -1.210394    0.000000       -2.228354        1.000000    3.596624    0.790958    0.099897    4.525287
    0.254902    0.910213   -0.375344   -1.267642    0.000000       -2.289799        1.000000    3.850352    0.895200    0.099897    4.525287
    0.264706    0.925289   -0.317674   -1.332874    0.000000       -2.359542        1.000000    4.108283    1.005649    0.099897    4.525287
    0.274510    0.937872   -0.257112   -1.395167    0.000000       -2.426361        1.000000    4.369722    1.121680    0.099897    4.525287
    0.284314    0.947805   -0.194302   -1.428229    0.000000       -2.463445        1.000000    4.633929    1.242476    0.099897    4.525287
    0.294118    0.954992   -0.131457   -1.388728    0.000000       -2.426823        1.000000    4.900140    1.367011    0.099897    4.525287
    0.303922    0.959489   -0.072765   -1.236801    0.000000       -2.276265        1.000000    5.167604    1.494107    0.099897    4.525287
    0.313725    0.961577   -0.023337   -0.977287    0.000000       -2.016963        1.000000    5.435650    1.622594    0.099897    4.525287
    0.323529    0.961750    0.013251   -0.670743    0.000000       -1.710423        1.000000    5.703745    1.751519    0.099897    4.525287
    0.333333    0.960599    0.036550   -0.387972    0.000000       -1.428294        1.000000    5.971518    1.880261    0.099897    4.525287
    0.343137    0.958674    0.048610   -0.167224    0.000000       -1.209099        1.000000    6.238756    2.008506    0.099897    4.525287
    0.352941    0.956410    0.052382   -0.013205    0.000000       -1.057348        1.000000    6.505361    2.136137    0.099897    4.525287
    0.362745    0.954110    0.050604    0.085304    0.000000       -0.961452        1.000000    6.771326    2.263150    0.099897    4.525287
    0.372549    0.951971    0.045422    0.142520    0.000000       -0.906848        1.000000    7.036695    2.389593    0.099897    4.525287
    0.382353    0.950108    0.038388    0.170557    0.000000       -0.881179        1.000000    7.301544    2.515540    0.099897    4.525287
    0.392157    0.948577    0.030584    0.178483    0.000000       -0.875234        1.000000    7.565967    2.641072    0.099897    4.525287
    0.401961    0.947395    0.022752    0.172789    0.000000       -0.882464        1.000000    7.830060    2.766276    0.099897    4.525287
    0.411765    0.946552    0.015385    0.158095    0.000000       -0.898246        1.000000    8.093918    2.891235    0.099897    4.525287
    0.421569    0.946018    0.008807    0.137741    0.000000       -0.919280        1.000000    8.357627    3.016026    0.099897    4.525287
    0.431373    0.945756    0.003210    0.114201    0.000000       -0.943149        1.000000    8.621264    3.140721    0.099897    4.525287
    0.441176    0.945718   -0.001307    0.089360    0.000000       -0.968037        1.000000    8.884889    3.265379    0.099897    4.525287
    0.450980    0.945855   -0.004721    0.064679    0.000000       -0.992553        1.000000    9.148553    3.390051    0.099897    4.525287
    0.460784    0.946121   -0.007066    0.041296    0.000000       -1.015625        1.000000    9.412291    3.514775    0.099897    4.525287
    0.470588    0.946468   -0.008418    0.020066    0.000000       -1.036457        1.000000    9.676125    3.639580    0.099897    4.525287
    0.480392    0.946855   -0.008887    0.001583    0.000000       -1.054504        1.000000    9.940068    3.764481    0.099897    4.525287
    0.490196    0.947245   -0.008604   -0.013820    0.000000       -1.069474        1.000000   10.204119    3.889485    0.099897    4.525287
    0.500000    0.947609   -0.007707   -0.026070    0.000000       -1.081326        1.000000   10.468271    4.014591    0.099897    4.525287
    0.509804    0.947922   -0.006335   -0.035347    0.000000       -1.090265        1.000000   10.732511    4.139787    0.099897    4.525287
    0.519608    0.948166   -0.004609   -0.042063    0.000000       -1.096720        1.000000   10.996819    4.265058    0.099897    4.525287
    0.529412    0.948327   -0.002631   -0.046832    0.000000       -1.101317        1.000000   11.261172    4.390385    0.099897    4.525287
    0.539216    0.948397   -0.000471   -0.050424    0.000000       -1.104835        1.000000   11.525544    4.515742    0.099897    4.525287
    0.549020    0.948367    0.001839   -0.053719    0.000000       -1.108162        1.000000   11.789908    4.641105    0.099897    4.525287
    0.558824    0.948231    0.004305   -0.057671    0.000000       -1.112256        1.000000   12.054234    4.766446    0.099897    4.525287
    0.568627    0.947982    0.006980   -0.063265    0.000000       -1.118112        1.000000   12.318491    4.891735    0.099897    4.525287
    0.578431    0.947607    0.009958   -0.071505    0.000000       -1.126742        1.000000   12.582643    5.016939    0.099897    4.525287
    0.588235    0.947092    0.013379   -0.083390    0.000000       -1.139159        1.000000   12.846651    5.142022    0.099897    4.525287
    0.598039    0.946411    0.017426   -0.099904    0.000000       -1.156367        1.000000   13.110470    5.266941    0.099897    4.525287
    0.607843    0.945533    0.022326   -0.121995    0.000000       -1.179336        1.000000   13.374044    5.391646    0.099897    4.525287
    0.617647    0.944414    0.028346   -0.150527    0.000000       -1.208960        1.000000   13.637306    5.516074    0.099897    4.525287
    0.627451    0.942997    0.035788   -0.186213    0.000000       -1.245983        1.000000   13.900173    5.640145    0.099897    4.525287
    0.637255    0.941213    0.044981   -0.229507    0.000000       -1.290891        1.000000   14.162543    5.763761    0.099897    4.525287
    0.647059    0.938976    0.056266   -0.280467    0.000000       -1.343771        1.000000   14.424289    5.886794    0.099897    4.525287
    0.656863    0.936187    0.069974   -0.338630    0.000000       -1.404178        1.000000   14.685258    6.009086    0.099897    4.525287
    0.666667    0.932733    0.086404   -0.402919    0.000000       -1.471038        1.000000   14.945264    6.130439    0.099897    4.525287
    0.676471    0.928487    0.105792   -0.471649    0.000000       -1.542649        1.000000   15.204086    6.250608    0.099897    4.525287
    0.686275    0.923318    0.128288   -0.542654    0.000000       -1.616804        1.000000   15.461467    6.369302    0.099897    4.525287
    0.696078    0.917090    0.153940   -0.613535    0.000000       -1.691046        1.000000   15.717113    6.486177    0.099897    4.525287
    0.705882    0.909669    0.182691   -0.681973    0.000000       -1.762980        1.000000   15.970689    6.600841    0.099897    4.525287
    0.715686    0.900929    0.214387   -0.746015    0.000000       -1.830569        1.000000   16.221830    6.712858    0.099897    4.525287
    0.725490    0.890756    0.248800   -0.804263    0.000000       -1.892338        1.000000   16.470134    6.821761    0.099897    4.525287
    0.735294    0.879049    0.285653   -0.855944    0.000000       -1.947439        1.000000   16.715175    6.927062    0.099897    4.525287
    0.745098    0.865728    0.324648   -0.900848    0.000000       -1.995606        1.000000   16.956503    7.028274    0.099897    4.525287
    0.754902    0.850728    0.365489   -0.939205    0.000000       -2.037028        1.000000   17.193650    7.124919    0.099897    4.525287
