           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.102853    0.000000       -2.205705        1.000000    0.000000   -0.000000    0.480080    6.173165
    0.009804    0.060476   -1.504002   -1.105257    0.000000       -2.208910        1.000000    0.000000    0.000012    0.480080    6.173165
    0.019608    0.120682   -1.436914   -1.112594    0.000000       -2.218664        1.000000    0.045891    0.000185    0.480080    6.173165
    0.029412    0.180343   -1.369224   -1.125218    0.000000       -2.235378        1.000000    0.114470    0.000933    0.480080    6.173165
    0.039216    0.239178   -1.300597   -1.143705    0.000000       -2.259709        1.000000    0.205421    0.002927    0.480080    6.173165
    0.049020    0.296894   -1.230654   -1.168826    0.000000       -2.292533        1.000000    0.318320    0.007081    0.480080    6.173165
    0.058824    0.353179   -1.158966   -1.201516    0.000000       -2.334899        1.000000    0.452621    0.014515    0.480080    6.173165
    0.068627    0.407700   -1.085046   -1.242805    0.000000       -2.387942        1.000000    0.607656    0.026521    0.480080    6.173165
    0.078431    0.460092   -1.008341   -1.293651    0.000000       -2.452689        1.000000    0.782613    0.044508    0.480080    6.173165
    0.088235    0.509954   -0.928254   -1.354623    0.000000       -2.529694        1.000000    0.976532    0.069934    0.480080    6.173165
    0.098039    0.556839   -0.844177   -1.425312    0.000000       -2.618379        1.000000    1.188279    0.104224    0.480080    6.173165
    0.107843    0.600252   -0.755581   -1.503333    0.000000       -2.715947        1.000000    1.416534    0.148655    0.480080    6.173165
    0.117647    0.639654   -0.662176   -1.582873    0.000000       -2.815815        1.000000    1.659773    0.204217    0.480080    6.173165
    0.127451    0.674486   -0.564171   -1.653005    0.000000       -2.905859        1.000000    1.916257    0.271446    0.480080    6.173165
    0.137255    0.704209   -0.462621   -1.696738    0.000000       -2.967505        1.000000    2.184044    0.350252    0.480080    6.173165
    0.147059    0.728387   -0.359759   -1.692698    0.000000       -2.977703        1.000000    2.461025    0.439786    0.480080    6.173165
    0.156863    0.746789   -0.259100   -1.621276    0.000000       -2.915646        1.000000    2.745003    0.538430    0.480080    6.173165
    0.166667    0.759479   -0.165056   -1.474127    0.000000       -2.772924        1.000000    3.033807    0.643975    0.480080    6.173165
    0.176471    0.766870   -0.082010   -1.261059    0.000000       -2.560679        1.000000    3.325422    0.753977    0.480080    6.173165
    0.186275    0.769673   -0.013228   -1.007844    0.000000       -2.306984        1.000000    3.618102    0.866160    0.480080    6.173165
    0.196078    0.768788    0.039809   -0.745815    0.000000       -2.045532        1.000000    3.910446    0.978718    0.480080    6.173165
    0.205882    0.765169    0.077403   -0.501068    0.000000       -1.804056        1.000000    4.201414    1.090414    0.480080    6.173165
    0.215686    0.759709    0.101133   -0.289416    0.000000       -1.598983        1.000000    4.490306    1.200522    0.480080    6.173165
    0.225490    0.753183    0.113231   -0.117033    0.000000       -1.436230        1.000000    4.776715    1.308701    0.480080    6.173165
    0.235294    0.746218    0.116088    0.016381    0.000000       -1.314690        1.000000    5.060477    1.414861    0.480080    6.173165
    0.245098    0.739302    0.111961    0.114505    0.000000       -1.229653        1.000000    5.341608    1.519063    0.480080    6.173165
    0.254902    0.732794    0.102840    0.182282    0.000000       -1.175147        1.000000    5.620265    1.621461    0.480080    6.173165
    0.264706    0.726943    0.090407    0.224781    0.000000       -1.145225        1.000000    5.896697    1.722255    0.480080    6.173165
    0.274510    0.721905    0.076047    0.246690    0.000000       -1.134531        1.000000    6.171213    1.821668    0.480080    6.173165
    0.284314    0.717763    0.060878    0.252158    0.000000       -1.138478        1.000000    6.444154    1.919935    0.480080    6.173165
    0.294118    0.714539    0.045784    0.244806    0.000000       -1.153231        1.000000    6.715869    2.017289    0.480080    6.173165
