           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992022    0.000000       -1.984044        1.000000    0.000000   -0.000000    0.048892    4.418020
    0.009804    0.043301   -1.527828   -0.992037    0.000000       -1.984064        1.000000    0.000000    0.000003    0.048892    4.418020
    0.019608    0.086521   -1.484858   -0.992084    0.000000       -1.984127        1.000000    0.023547    0.000044    0.048892    4.418020
    0.029412    0.129582   -1.441885   -0.992164    0.000000       -1.984233        1.000000    0.058812    0.000221    0.048892    4.418020
    0.039216    0.172404   -1.398908   -0.992280    0.000000       -1.984386        1.000000    0.105732    0.000695    0.048892    4.418020
    0.049020    0.214907   -1.355926   -0.992435    0.000000       -1.984590        1.000000    0.164219    0.001688    0.048892    4.418020
    0.058824    0.257014   -1.312935   -0.992636    0.000000       -1.984853        1.000000    0.234165    0.003477    0.048892    4.418020
    0.068627    0.298645   -1.269935   -0.992888    0.000000       -1.985180        1.000000    0.315441    0.006390    0.048892    4.418020
    0.078431    0.339725   -1.226922   -0.993202    0.000000       -1.985584        1.000000    0.407897    0.010801    0.048892    4.418020
    0.088235    0.380176   -1.183895   -0.993586    0.000000       -1.986076        1.000000    0.511362    0.017122    0.048892    4.418020
    0.098039    0.419924   -1.140849   -0.994057    0.000000       -1.986672        1.000000    0.625644    0.025794    0.048892    4.418020
    0.107843    0.458895   -1.097780   -0.994632    0.000000       -1.987392        1.000000    0.750532    0.037283    0.048892    4.418020
    0.117647    0.497016   -1.054684   -0.995332    0.000000       -1.988262        1.000000    0.885794    0.052064    0.048892    4.418020
    0.127451    0.534216   -1.011555   -0.996188    0.000000       -1.989314        1.000000    1.031181    0.070620    0.048892    4.418020
    0.137255    0.570424   -0.968384   -0.997237    0.000000       -1.990590        1.000000    1.186421    0.093427    0.048892    4.418020
    0.147059    0.605572   -0.925163   -0.998528    0.000000       -1.992142        1.000000    1.351227    0.120948    0.048892    4.418020
    0.156863    0.639593   -0.881879   -1.000124    0.000000       -1.994040        1.000000    1.525292    0.153620    0.048892    4.418020
    0.166667    0.672421   -0.838518   -1.002111    0.000000       -1.996377        1.000000    1.708291    0.191850    0.048892    4.418020
    0.176471    0.703993   -0.795061   -1.004603    0.000000       -1.999274        1.000000    1.899883    0.236002    0.048892    4.418020
    0.186275    0.734245   -0.751482   -1.007754    0.000000       -2.002896        1.000000    2.099707    0.286394    0.048892    4.418020
    0.196078    0.763115   -0.707749   -1.011779    0.000000       -2.007470        1.000000    2.307388    0.343284    0.048892    4.418020
    0.205882    0.790544   -0.663817   -1.016975    0.000000       -2.013309        1.000000    2.522534    0.406870    0.048892    4.418020
    0.215686    0.816469   -0.619628   -1.023764    0.000000       -2.020856        1.000000    2.744736    0.477280    0.048892    4.418020
    0.225490    0.840831   -0.575099   -1.032754    0.000000       -2.030741        1.000000    2.973567    0.554569    0.048892    4.418020
    0.235294    0.863566   -0.530118   -1.044830    0.000000       -2.043881        1.000000    3.208587    0.638717    0.048892    4.418020
    0.245098    0.884610   -0.484525   -1.061297    0.000000       -2.061621        1.000000    3.449333    0.729620    0.048892    4.418020
    0.254902    0.903892   -0.438090   -1.084084    0.000000       -2.085934        1.000000    3.695326    0.827094    0.048892    4.418020
    0.264706    0.921330   -0.390482   -1.115994    0.000000       -2.119680        1.000000    3.946066    0.930869    0.048892    4.418020
    0.274510    0.936830   -0.341227   -1.160851    0.000000       -2.166738        1.000000    4.201023    1.040583    0.048892    4.418020
    0.284314    0.950276   -0.289671   -1.222844    0.000000       -2.231328        1.000000    4.459640    1.155780    0.048892    4.418020
    0.294118    0.961520   -0.235031   -1.302619    0.000000       -2.314046        1.000000    4.721317    1.275891    0.048892    4.418020
    0.303922    0.970387   -0.176786   -1.383810    0.000000       -2.398265        1.000000    4.985408    1.400207    0.048892    4.418020
    0.313725    0.976708   -0.115991   -1.404802    0.000000       -2.421770        1.000000    5.251218    1.527835    0.048892    4.418020
    0.323529    0.980438   -0.057573   -1.256158    0.000000       -2.274420        1.000000    5.518044    1.657695    0.048892    4.418020
    0.333333    0.981851   -0.010221   -0.904171    0.000000       -1.922603        1.000000    5.785254    1.788650    0.048892    4.418020
    0.343137    0.981576    0.019901   -0.492817    0.000000       -1.511385        1.000000    6.052389    1.919815    0.048892    4.418020
    0.352941    0.980362    0.033866   -0.173205    0.000000       -1.192651        1.000000    6.319194    2.050721    0.048892    4.418020
    0.362745    0.978803    0.036725    0.022304    0.000000       -0.998663        1.000000    6.585575    2.181214    0.048892    4.418020
    0.372549    0.977271    0.033293    0.123627    0.000000       -0.899064        1.000000    6.851539    2.311292    0.048892    4.418020
    0.382353    0.975962    0.026871    0.165303    0.000000       -0.858957        1.000000    7.117146    2.441012    0.048892    4.418020
    0.392157    0.974958    0.019481    0.171515    0.000000       -0.853976        1.000000    7.382481    2.570448    0.048892    4.418020
    0.401961    0.974271    0.012305    0.157322    0.000000       -0.869008        1.000000    7.647628    2.699678    0.048892    4.418020
    0.411765    0.973879    0.006011    0.132033    0.000000       -0.894770        1.000000    7.912668    2.828777    0.048892    4.418020
    0.421569    0.973733    0.000940    0.101644    0.000000       -0.925331        1.000000    8.177669    2.957811    0.048892    4.418020
    0.431373    0.973778   -0.002780    0.070237    0.000000       -0.956688        1.000000    8.442682    3.086833    0.048892    4.418020
    0.441176    0.973955   -0.005172    0.040713    0.000000       -0.986015        1.000000    8.707743    3.215885    0.048892    4.418020
    0.450980    0.974208   -0.006364    0.015124    0.000000       -1.011330        1.000000    8.972874    3.344994    0.048892    4.418020
    0.460784    0.974491   -0.006558   -0.005220    0.000000       -1.031374        1.000000    9.238081    3.474175    0.048892    4.418020
    0.470588    0.974766   -0.005997   -0.019728    0.000000       -1.045597        1.000000    9.503363    3.603430    0.048892    4.418020
    0.480392    0.975004   -0.004932   -0.028501    0.000000       -1.054126        1.000000    9.768709    3.732754    0.048892    4.418020
    0.490196    0.975189   -0.003601   -0.032252    0.000000       -1.057687        1.000000   10.034107    3.862136    0.048892    4.418020
    0.500000    0.975315   -0.002194   -0.032140    0.000000       -1.057448        1.000000   10.299538    3.991560    0.048892    4.418020
    0.509804    0.975380   -0.000852   -0.029570    0.000000       -1.054810        1.000000   10.564987    4.121009    0.048892    4.418020
    0.519608    0.975390    0.000352   -0.025986    0.000000       -1.051217        1.000000   10.830439    4.250468    0.048892    4.418020
    0.529412    0.975352    0.001404   -0.022730    0.000000       -1.048001        1.000000   11.095880    4.379924    0.048892    4.418020
    0.539216    0.975270    0.002343   -0.020965    0.000000       -1.046319        1.000000   11.361299    4.509363    0.048892    4.418020
    0.549020    0.975149    0.003256   -0.021687    0.000000       -1.047165        1.000000   11.626686    4.638775    0.048892    4.418020
    0.558824    0.974987    0.004271   -0.025788    0.000000       -1.051434        1.000000   11.892028    4.768149    0.048892    4.418020
    0.568627    0.974775    0.005552   -0.034167    0.000000       -1.060028        1.000000   12.157312    4.897473    0.048892    4.418020
    0.578431    0.974499    0.007307   -0.047831    0.000000       -1.073972        1.000000   12.422522    5.026732    0.048892    4.418020
    0.588235    0.974132    0.009789   -0.067994    0.000000       -1.094500        1.000000   12.687631    5.155904    0.048892    4.418020
    0.598039    0.973636    0.013311   -0.096100    0.000000       -1.123087        1.000000   12.952606    5.284959    0.048892    4.418020
    0.607843    0.972958    0.018252   -0.133742    0.000000       -1.161364        1.000000   13.217396    5.413853    0.048892    4.418020
    0.617647    0.972028    0.025057   -0.182404    0.000000       -1.210858        1.000000   13.481933    5.542521    0.048892    4.418020
    0.627451    0.970754    0.034226   -0.242996    0.000000       -1.272520        1.000000   13.746123    5.670874    0.048892    4.418020
    0.637255    0.969022    0.046276   -0.315252    0.000000       -1.346115        1.000000   14.009842    5.798786    0.048892    4.418020
    0.647059    0.966698    0.061676   -0.397206    0.000000       -1.429688        1.000000   14.272928    5.926084    0.048892    4.418020
    0.656863    0.963630    0.080771   -0.485091    0.000000       -1.519450        1.000000   14.535179    6.052541    0.048892    4.418020
    0.666667    0.959654    0.103712   -0.573910    0.000000       -1.610353        1.000000   14.796348    6.177864    0.048892    4.418020
    0.676471    0.954608    0.130427   -0.658556    0.000000       -1.697208        1.000000   15.056144    6.301695    0.048892    4.418020
    0.686275    0.948339    0.160642   -0.734968    0.000000       -1.775866        1.000000   15.314234    6.423611    0.048892    4.418020
    0.696078    0.940710    0.193942   -0.800802    0.000000       -1.843899        1.000000   15.570248    6.543135    0.048892    4.418020
    0.705882    0.931609    0.229851   -0.855438    0.000000       -1.900619        1.000000   15.823785    6.659755    0.048892    4.418020
    0.715686    0.920948    0.267894   -0.899530    0.000000       -1.946637        1.000000   16.074420    6.772943    0.048892    4.418020
    0.725490    0.908661    0.307643   -0.934433    0.000000       -1.983284        1.000000   16.321712    6.882171    0.048892    4.418020
    0.735294    0.894705    0.348733   -0.961732    0.000000       -2.012141        1.000000   16.565205    6.986934    0.048892    4.418020
    0.745098    0.879054    0.390868   -0.982949    0.000000       -2.034737        1.000000   16.804439    7.086764    0.048892    4.418020
    0.754902    0.861699    0.433815   -0.999407    0.000000       -2.052406        1.000000   17.038950    7.181243    0.048892    4.418020
    0.764706    0.842644    0.477391   -1.012186    0.000000       -2.066245        1.000000   17.268276    7.270016    0.048892    4.418020
    0.774510    0.821904    0.521458   -1.022142    0.000000       -2.077125        1.000000   17.491956    7.352794    0.048892    4.418020
