           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.005573    4.337693
    0.009804    0.042514   -1.528344   -0.998262    0.000000       -1.996524        1.000000    0.000000    0.000003    0.005573    4.337693
    0.019608    0.084951   -1.485891   -0.998264    0.000000       -1.996526        1.000000    0.022699    0.000041    0.005573    4.337693
    0.029412    0.127235   -1.443439   -0.998266    0.000000       -1.996529        1.000000    0.056696    0.000207    0.005573    4.337693
    0.039216    0.169289   -1.400986   -0.998270    0.000000       -1.996535        1.000000    0.101930    0.000650    0.005573    4.337693
    0.049020    0.211039   -1.358533   -0.998276    0.000000       -1.996542        1.000000    0.158320    0.001579    0.005573    4.337693
    0.058824    0.252408   -1.316080   -0.998282    0.000000       -1.996550        1.000000    0.225764    0.003252    0.005573    4.337693
    0.068627    0.293323   -1.273626   -0.998291    0.000000       -1.996562        1.000000    0.304140    0.005978    0.005573    4.337693
    0.078431    0.333709   -1.231172   -0.998301    0.000000       -1.996575        1.000000    0.393308    0.010107    0.005573    4.337693
    0.088235    0.373493   -1.188718   -0.998314    0.000000       -1.996592        1.000000    0.493106    0.016025    0.005573    4.337693
    0.098039    0.412605   -1.146263   -0.998330    0.000000       -1.996612        1.000000    0.603354    0.024147    0.005573    4.337693
    0.107843    0.450973   -1.103807   -0.998350    0.000000       -1.996636        1.000000    0.723855    0.034910    0.005573    4.337693
    0.117647    0.488528   -1.061350   -0.998373    0.000000       -1.996665        1.000000    0.854390    0.048763    0.005573    4.337693
    0.127451    0.525203   -1.018893   -0.998402    0.000000       -1.996701        1.000000    0.994725    0.066162    0.005573    4.337693
    0.137255    0.560931   -0.976433   -0.998437    0.000000       -1.996743        1.000000    1.144606    0.087556    0.005573    4.337693
    0.147059    0.595648   -0.933973   -0.998480    0.000000       -1.996795        1.000000    1.303764    0.113384    0.005573    4.337693
    0.156863    0.629292   -0.891510   -0.998533    0.000000       -1.996859        1.000000    1.471912    0.144064    0.005573    4.337693
    0.166667    0.661801   -0.849044   -0.998599    0.000000       -1.996937        1.000000    1.648746    0.179984    0.005573    4.337693
