           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741   14.749420
    0.009804    0.143198   -1.326194   -1.789650    0.000000       -3.480812        1.000000    0.000000    0.000564    0.819741   14.749420
    0.019608    0.276893   -1.040393   -2.196960    0.000000       -4.023954        1.000000    0.251574    0.008929    0.819741   14.749420
    0.029412    0.386856   -0.689308   -2.619704    0.000000       -4.614468        1.000000    0.603057    0.042594    0.819741   14.749420
    0.039216    0.455556   -0.310835   -2.472143    0.000000       -4.562069        1.000000    1.016958    0.114869    0.819741   14.749420
    0.049020    0.477201   -0.013199   -1.558268    0.000000       -3.653638        1.000000    1.450525    0.213737    0.819741   14.749420
    0.058824    0.466627    0.134530   -0.521451    0.000000       -2.645127        1.000000    1.874484    0.315308    0.819741   14.749420
    0.068627    0.444561    0.155411    0.161506    0.000000       -2.060796        1.000000    2.278395    0.408612    0.819741   14.749420
    0.078431    0.425134    0.107398    0.442410    0.000000       -1.896237        1.000000    2.664656    0.493508    0.819741   14.749420
    0.088235    0.414391    0.041761    0.427827    0.000000       -1.983247        1.000000    3.041156    0.573017    0.819741   14.749420
    0.098039    0.412320   -0.009051    0.261721    0.000000       -2.163481        1.000000    3.415775    0.650390    0.819741   14.749420
    0.107843    0.415689   -0.033015    0.074791    0.000000       -2.329542        1.000000    3.793454    0.728123    0.819741   14.749420
    0.117647    0.420729   -0.033613   -0.053367    0.000000       -2.428850        1.000000    4.175712    0.807527    0.819741   14.749420
    0.127451    0.424796   -0.021494   -0.101721    0.000000       -2.455246        1.000000    4.561666    0.888745    0.819741   14.749420
    0.137255    0.426844   -0.007141   -0.089393    0.000000       -2.432109        1.000000    4.949481    0.971175    0.819741   14.749420
    0.147059    0.427070    0.003049   -0.049652    0.000000       -2.391179        1.000000    5.337500    1.054034    0.819741   14.749420
    0.156863    0.426255    0.007263   -0.010339    0.000000       -2.356289        1.000000    5.724780    1.136750    0.819741   14.749420
    0.166667    0.425198    0.006774    0.014148    0.000000       -2.337644        1.000000    6.111098    1.219081    0.819741   14.749420
    0.176471    0.424406    0.003996    0.021774    0.000000       -2.334442        1.000000    6.496698    1.301045    0.819741   14.749420
    0.186275    0.424049    0.001044    0.017699    0.000000       -2.340518        1.000000    6.881972    1.382787    0.819741   14.749420
    0.196078    0.424054   -0.000902    0.008968    0.000000       -2.349221        1.000000    7.267252    1.464467    0.819741   14.749420
    0.205882    0.424248   -0.001593    0.001027    0.000000       -2.356081        1.000000    7.652708    1.546191    0.819741   14.749420
    0.215686    0.424470   -0.001365   -0.003544    0.000000       -2.359421        1.000000    8.038365    1.627999    0.819741   14.749420
    0.225490    0.424624   -0.000738   -0.004636    0.000000       -2.359660        1.000000    8.424162    1.709881    0.819741   14.749420
    0.235294    0.424685   -0.000133   -0.003488    0.000000       -2.358175        1.000000    8.810015    1.791805    0.819741   14.749420
    0.245098    0.424674    0.000236   -0.001585    0.000000       -2.356332        1.000000    9.195858    1.873738    0.819741   14.749420
    0.254902    0.424630    0.000342    0.000007    0.000000       -2.354987        1.000000    9.581660    1.955658    0.819741   14.749420
    0.264706    0.424584    0.000271    0.000843    0.000000       -2.354405        1.000000    9.967421    2.037561    0.819741   14.749420
    0.274510    0.424554    0.000133    0.000971    0.000000       -2.354440        1.000000   10.353155    2.119448    0.819741   14.749420
    0.284314    0.424545    0.000010    0.000677    0.000000       -2.354789        1.000000   10.738880    2.201328    0.819741   14.749420
