           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.066039    0.000000       -2.132078        1.000000    0.000000    0.000000    0.412375    5.698416
    0.009804    0.055834   -1.511215   -1.067394    0.000000       -2.133883        1.000000    0.000000    0.000008    0.412375    5.698416
    0.019608    0.111469   -1.451481   -1.071521    0.000000       -2.139372        1.000000    0.039128    0.000130    0.412375    5.698416
    0.029412    0.166706   -1.391435   -1.078609    0.000000       -2.148763        1.000000    0.097645    0.000655    0.412375    5.698416
    0.039216    0.221342   -1.330903   -1.088967    0.000000       -2.162413        1.000000    0.175341    0.002058    0.412375    5.698416
    0.049020    0.275170   -1.269692   -1.103027    0.000000       -2.180816        1.000000    0.271932    0.004983    0.412375    5.698416
    0.058824    0.327976   -1.207579   -1.121343    0.000000       -2.204603        1.000000    0.387059    0.010230    0.412375    5.698416
    0.068627    0.379538   -1.144308   -1.144595    0.000000       -2.234541        1.000000    0.520285    0.018727    0.412375    5.698416
    0.078431    0.429621   -1.079583   -1.173572    0.000000       -2.271510        1.000000    0.671091    0.031505    0.412375    5.698416
    0.088235    0.477974   -1.013058   -1.209135    0.000000       -2.316451        1.000000    0.838870    0.049662    0.412375    5.698416
    0.098039    0.524328   -0.944343   -1.252111    0.000000       -2.370257        1.000000    1.022921    0.074325    0.412375    5.698416
    0.107843    0.568388   -0.873006   -1.303097    0.000000       -2.433533        1.000000    1.222437    0.106599    0.412375    5.698416
    0.117647    0.609833   -0.798594   -1.362075    0.000000       -2.506183        1.000000    1.436502    0.147512    0.412375    5.698416
    0.127451    0.648309   -0.720690   -1.427754    0.000000       -2.586694        1.000000    1.664072    0.197940    0.412375    5.698416
    0.137255    0.683435   -0.639005   -1.496564    0.000000       -2.671057        1.000000    1.903973    0.258528    0.412375    5.698416
    0.147059    0.714812   -0.553545   -1.561346    0.000000       -2.751401        1.000000    2.154887    0.329583    0.412375    5.698416
    0.156863    0.742048   -0.464844   -1.610189    0.000000       -2.814816        1.000000    2.415362    0.410974    0.412375    5.698416
    0.166667    0.764801   -0.374237   -1.626535    0.000000       -2.843566        1.000000    2.683824    0.502047    0.412375    5.698416
    0.176471    0.782845   -0.284053   -1.592166    0.000000       -2.818371        1.000000    2.958619    0.601592    0.412375    5.698416
    0.186275    0.796139   -0.197539   -1.493755    0.000000       -2.725390        1.000000    3.238081    0.707924    0.412375    5.698416
    0.196078    0.804882   -0.118370   -1.330409    0.000000       -2.564133        1.000000    3.520612    0.819083    0.412375    5.698416
    0.205882    0.809519   -0.049832   -1.116702    0.000000       -2.350471        1.000000    3.804770    0.933115    0.412375    5.698416
    0.215686    0.810682    0.005935   -0.877841    0.000000       -2.111348        1.000000    4.089337    1.048330    0.412375    5.698416
    0.225490    0.809106    0.048279   -0.640194    0.000000       -1.874686        1.000000    4.373351    1.163454    0.412375    5.698416
    0.235294    0.805529    0.077865   -0.423661    0.000000       -1.661320        1.000000    4.656109    1.277646    0.412375    5.698416
    0.245098    0.800625    0.096218   -0.239156    0.000000       -1.482404        1.000000    4.937146    1.390424    0.412375    5.698416
    0.254902    0.794968    0.105249   -0.090047    0.000000       -1.340999        1.000000    5.216197    1.501571    0.412375    5.698416
    0.264706    0.789023    0.106913    0.025072    0.000000       -1.235082        1.000000    5.493161    1.611038    0.412375    5.698416
