           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000   -0.000000    0.002734    4.332836
    0.009804    0.042466   -1.528357   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000003    0.002734    4.332836
    0.019608    0.084856   -1.485918   -0.999067    0.000000       -1.998133        1.000000    0.022648    0.000041    0.002734    4.332836
    0.029412    0.127092   -1.443479   -0.999068    0.000000       -1.998134        1.000000    0.056569    0.000206    0.002734    4.332836
    0.039216    0.169100   -1.401040   -0.999069    0.000000       -1.998136        1.000000    0.101703    0.000648    0.002734    4.332836
    0.049020    0.210804   -1.358600   -0.999071    0.000000       -1.998138        1.000000    0.157966    0.001573    0.002734    4.332836
    0.058824    0.252127   -1.316161   -0.999073    0.000000       -1.998141        1.000000    0.225260    0.003240    0.002734    4.332836
    0.068627    0.292997   -1.273722   -0.999076    0.000000       -1.998145        1.000000    0.303461    0.005956    0.002734    4.332836
    0.078431    0.333339   -1.231282   -0.999080    0.000000       -1.998150        1.000000    0.392430    0.010070    0.002734    4.332836
    0.088235    0.373081   -1.188842   -0.999084    0.000000       -1.998155        1.000000    0.492006    0.015967    0.002734    4.332836
    0.098039    0.412151   -1.146402   -0.999089    0.000000       -1.998162        1.000000    0.602010    0.024059    0.002734    4.332836
    0.107843    0.450479   -1.103962   -0.999096    0.000000       -1.998171        1.000000    0.722244    0.034783    0.002734    4.332836
    0.117647    0.487995   -1.061521   -0.999104    0.000000       -1.998180        1.000000    0.852491    0.048587    0.002734    4.332836
    0.127451    0.524633   -1.019081   -0.999114    0.000000       -1.998192        1.000000    0.992516    0.065922    0.002734    4.332836
    0.137255    0.560325   -0.976639   -0.999126    0.000000       -1.998207        1.000000    1.142068    0.087240    0.002734    4.332836
    0.147059    0.595009   -0.934197   -0.999140    0.000000       -1.998225        1.000000    1.300877    0.112976    0.002734    4.332836
    0.156863    0.628621   -0.891755   -0.999158    0.000000       -1.998246        1.000000    1.468658    0.143547    0.002734    4.332836
    0.166667    0.661101   -0.849311   -0.999181    0.000000       -1.998273        1.000000    1.645107    0.179340    0.002734    4.332836
    0.176471    0.692390   -0.806866   -0.999209    0.000000       -1.998306        1.000000    1.829907    0.220705    0.002734    4.332836
    0.186275    0.722432   -0.764421   -0.999245    0.000000       -1.998347        1.000000    2.022726    0.267948    0.002734    4.332836
    0.196078    0.751173   -0.721973   -0.999290    0.000000       -1.998399        1.000000    2.223216    0.321324    0.002734    4.332836
    0.205882    0.778561   -0.679523   -0.999349    0.000000       -1.998465        1.000000    2.431015    0.381031    0.002734    4.332836
    0.215686    0.804546   -0.637070   -0.999426    0.000000       -1.998550        1.000000    2.645750    0.447206    0.002734    4.332836
    0.225490    0.829082   -0.594614   -0.999529    0.000000       -1.998663        1.000000    2.867034    0.519919    0.002734    4.332836
    0.235294    0.852124   -0.552152   -0.999667    0.000000       -1.998814        1.000000    3.094468    0.599169    0.002734    4.332836
    0.245098    0.873631   -0.509684   -0.999859    0.000000       -1.999021        1.000000    3.327642    0.684885    0.002734    4.332836
    0.254902    0.893563   -0.467206   -1.000132    0.000000       -1.999312        1.000000    3.566136    0.776925    0.002734    4.332836
    0.264706    0.911884   -0.424713   -1.000529    0.000000       -1.999733        1.000000    3.809519    0.875071    0.002734    4.332836
    0.274510    0.928559   -0.382200   -1.001132    0.000000       -2.000364        1.000000    4.057354    0.979037    0.002734    4.332836
    0.284314    0.943560   -0.339655   -1.002085    0.000000       -2.001354        1.000000    4.309192    1.088466    0.002734    4.332836
    0.294118    0.956855   -0.297057   -1.003680    0.000000       -2.002998        1.000000    4.564578    1.202935    0.002734    4.332836
    0.303922    0.968418   -0.254367   -1.006547    0.000000       -2.005932        1.000000    4.823051    1.321960    0.002734    4.332836
    0.313725    0.978224   -0.211504   -1.012221    0.000000       -2.011702        1.000000    5.084141    1.445001    0.002734    4.332836
    0.323529    0.986243   -0.168273   -1.025062    0.000000       -2.024689        1.000000    5.347372    1.571468    0.002734    4.332836
    0.333333    0.992436   -0.124118   -1.060328    0.000000       -2.060199        1.000000    5.612255    1.700725    0.002734    4.332836
    0.343137    0.996718   -0.077014   -1.184642    0.000000       -2.184960        1.000000    5.878281    1.832092    0.002734    4.332836
    0.352941    0.998837   -0.021116   -1.354832    0.000000       -2.355773        1.000000    6.144873    1.964821    0.002734    4.332836
    0.362745    0.998883    0.008680   -0.053667    0.000000       -1.054747        1.000000    6.411477    2.097990    0.002734    4.332836
