           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998850    0.000000       -1.997701        1.000000    0.000000    0.000000    0.003455    4.334062
    0.009804    0.042478   -1.528354   -0.998851    0.000000       -1.997701        1.000000    0.000000    0.000003    0.003455    4.334062
    0.019608    0.084880   -1.485912   -0.998851    0.000000       -1.997702        1.000000    0.022661    0.000041    0.003455    4.334062
    0.029412    0.127128   -1.443470   -0.998853    0.000000       -1.997704        1.000000    0.056601    0.000206    0.003455    4.334062
    0.039216    0.169148   -1.401028   -0.998855    0.000000       -1.997706        1.000000    0.101760    0.000648    0.003455    4.334062
    0.049020    0.210863   -1.358586   -0.998857    0.000000       -1.997710        1.000000    0.158056    0.001574    0.003455    4.334062
    0.058824    0.252198   -1.316144   -0.998860    0.000000       -1.997714        1.000000    0.225387    0.003243    0.003455    4.334062
    0.068627    0.293079   -1.273701   -0.998865    0.000000       -1.997719        1.000000    0.303633    0.005962    0.003455    4.334062
    0.078431    0.333433   -1.231259   -0.998870    0.000000       -1.997726        1.000000    0.392652    0.010079    0.003455    4.334062
    0.088235    0.373185   -1.188816   -0.998876    0.000000       -1.997734        1.000000    0.492284    0.015981    0.003455    4.334062
    0.098039    0.412266   -1.146373   -0.998884    0.000000       -1.997744        1.000000    0.602350    0.024081    0.003455    4.334062
    0.107843    0.450604   -1.103929   -0.998893    0.000000       -1.997756        1.000000    0.722651    0.034815    0.003455    4.334062
    0.117647    0.488130   -1.061485   -0.998904    0.000000       -1.997770        1.000000    0.852970    0.048631    0.003455    4.334062
    0.127451    0.524777   -1.019040   -0.998918    0.000000       -1.997787        1.000000    0.993074    0.065982    0.003455    4.334062
    0.137255    0.560479   -0.976595   -0.998935    0.000000       -1.997808        1.000000    1.142709    0.087319    0.003455    4.334062
    0.147059    0.595171   -0.934149   -0.998956    0.000000       -1.997833        1.000000    1.301607    0.113078    0.003455    4.334062
    0.156863    0.628792   -0.891702   -0.998982    0.000000       -1.997863        1.000000    1.469480    0.143676    0.003455    4.334062
    0.166667    0.661279   -0.849254   -0.999014    0.000000       -1.997901        1.000000    1.646027    0.179501    0.003455    4.334062
    0.176471    0.692576   -0.806804   -0.999054    0.000000       -1.997948        1.000000    1.830929    0.220902    0.003455    4.334062
    0.186275    0.722624   -0.764353   -0.999105    0.000000       -1.998006        1.000000    2.023854    0.268187    0.003455    4.334062
    0.196078    0.751371   -0.721899   -0.999170    0.000000       -1.998080        1.000000    2.224453    0.321610    0.003455    4.334062
    0.205882    0.778764   -0.679441   -0.999254    0.000000       -1.998175        1.000000    2.432366    0.381370    0.003455    4.334062
    0.215686    0.804754   -0.636980   -0.999363    0.000000       -1.998297        1.000000    2.647217    0.447602    0.003455    4.334062
    0.225490    0.829294   -0.594513   -0.999509    0.000000       -1.998457        1.000000    2.868620    0.520377    0.003455    4.334062
    0.235294    0.852338   -0.552039   -0.999707    0.000000       -1.998673        1.000000    3.096175    0.599695    0.003455    4.334062
    0.245098    0.873847   -0.509556   -0.999981    0.000000       -1.998968        1.000000    3.329472    0.685485    0.003455    4.334062
    0.254902    0.893779   -0.467058   -1.000369    0.000000       -1.999382        1.000000    3.568091    0.777602    0.003455    4.334062
    0.264706    0.912099   -0.424540   -1.000935    0.000000       -1.999981        1.000000    3.811601    0.875831    0.003455    4.334062
    0.274510    0.928772   -0.381993   -1.001794    0.000000       -2.000881        1.000000    4.059563    0.979883    0.003455    4.334062
