           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   28.609320
    0.009804    0.256696   -0.795325   -3.555734    0.000000       -6.282901        1.000000    0.000000    0.010664    0.910231   28.609320
    0.019608    0.341164    0.062541   -1.611215    0.000000       -4.536629        1.000000    0.601243    0.094388    0.910231   28.609320
    0.029412    0.300814    0.120920    0.625858    0.000000       -2.674185        1.000000    1.131376    0.184893    0.910231   28.609320
    0.039216    0.290830   -0.028314    0.230188    0.000000       -3.206867        1.000000    1.643914    0.260011    0.910231   28.609320
    0.049020    0.300274   -0.021001   -0.153899    0.000000       -3.483460        1.000000    2.173096    0.337078    0.910231   28.609320
    0.058824    0.301216    0.007780   -0.027232    0.000000       -3.347010        1.000000    2.703937    0.417139    0.910231   28.609320
    0.068627    0.299299    0.003144    0.032705    0.000000       -3.308423        1.000000    3.231400    0.496511    0.910231   28.609320
    0.078431    0.299340   -0.001874    0.001494    0.000000       -3.339181        1.000000    3.758936    0.575394    0.910231   28.609320
    0.088235    0.299708   -0.000394   -0.006516    0.000000       -3.343101        1.000000    4.287120    0.654468    0.910231   28.609320
    0.098039    0.299657    0.000408    0.000460    0.000000       -3.336684        1.000000    4.815215    0.733614    0.910231   28.609320
    0.107843    0.299592    0.000029    0.001209    0.000000       -3.336664        1.000000    5.343195    0.812716    0.910231   28.609320
    0.117647    0.299609   -0.000082   -0.000228    0.000000       -3.337909        1.000000    5.871205    0.891808    0.910231   28.609320
    0.127451    0.299620    0.000004   -0.000208    0.000000       -3.337770        1.000000    6.399235    0.970911    0.910231   28.609320
    0.137255    0.299615    0.000016    0.000068    0.000000       -3.337545        1.000000    6.927256    1.050014    0.910231   28.609320
    0.147059    0.299614   -0.000003    0.000032    0.000000       -3.337598        1.000000    7.455274    1.129115    0.910231   28.609320
    0.156863    0.299615   -0.000003   -0.000017    0.000000       -3.337635        1.000000    7.983294    1.208216    0.910231   28.609320
    0.166667    0.299615    0.000001   -0.000004    0.000000       -3.337621        1.000000    8.511315    1.287317    0.910231   28.609320
    0.176471    0.299615    0.000000    0.000004    0.000000       -3.337615        1.000000    9.039335    1.366419    0.910231   28.609320
    0.186275    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000    9.567355    1.445520    0.910231   28.609320
    0.196078    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000   10.095375    1.524621    0.910231   28.609320
    0.205882    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.623396    1.603723    0.910231   28.609320
    0.215686    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   11.151416    1.682824    0.910231   28.609320
    0.225490    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.679436    1.761925    0.910231   28.609320
    0.235294    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   12.207456    1.841027    0.910231   28.609320
    0.245098    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   12.735477    1.920128    0.910231   28.609320
    0.254902    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   13.263497    1.999229    0.910231   28.609320
    0.264706    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   13.791517    2.078331    0.910231   28.609320
    0.274510    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   14.319537    2.157432    0.910231   28.609320
    0.284314    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   14.847557    2.236533    0.910231   28.609320
    0.294118    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   15.375578    2.315635    0.910231   28.609320
    0.303922    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   15.903598    2.394736    0.910231   28.609320
    0.313725    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   16.431618    2.473837    0.910231   28.609320
    0.323529    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   16.959638    2.552939    0.910231   28.609320
    0.333333    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   17.487658    2.632040    0.910231   28.609320
    0.343137    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   18.015679    2.711141    0.910231   28.609320
    0.352941    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   18.543699    2.790243    0.910231   28.609320
