           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    4.336128
    0.009804    0.042498   -1.528349   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000003    0.004663    4.336128
    0.019608    0.084920   -1.485901   -0.998509    0.000000       -1.997017        1.000000    0.022683    0.000041    0.004663    4.336128
    0.029412    0.127189   -1.443453   -0.998511    0.000000       -1.997019        1.000000    0.056655    0.000206    0.004663    4.336128
    0.039216    0.169228   -1.401006   -0.998514    0.000000       -1.997023        1.000000    0.101857    0.000649    0.004663    4.336128
    0.049020    0.210963   -1.358558   -0.998518    0.000000       -1.997029        1.000000    0.158206    0.001577    0.004663    4.336128
    0.058824    0.252318   -1.316109   -0.998523    0.000000       -1.997035        1.000000    0.225602    0.003248    0.004663    4.336128
    0.068627    0.293218   -1.273661   -0.998530    0.000000       -1.997044        1.000000    0.303921    0.005971    0.004663    4.336128
    0.078431    0.333590   -1.231212   -0.998538    0.000000       -1.997054        1.000000    0.393025    0.010095    0.004663    4.336128
    0.088235    0.373361   -1.188763   -0.998548    0.000000       -1.997067        1.000000    0.492751    0.016006    0.004663    4.336128
    0.098039    0.412459   -1.146314   -0.998560    0.000000       -1.997082        1.000000    0.602921    0.024118    0.004663    4.336128
    0.107843    0.450814   -1.103864   -0.998574    0.000000       -1.997101        1.000000    0.723336    0.034869    0.004663    4.336128
    0.117647    0.488357   -1.061413   -0.998592    0.000000       -1.997123        1.000000    0.853778    0.048706    0.004663    4.336128
    0.127451    0.525020   -1.018961   -0.998614    0.000000       -1.997150        1.000000    0.994013    0.066084    0.004663    4.336128
    0.137255    0.560737   -0.976508   -0.998641    0.000000       -1.997183        1.000000    1.143789    0.087453    0.004663    4.336128
    0.147059    0.595443   -0.934054   -0.998674    0.000000       -1.997222        1.000000    1.302835    0.113251    0.004663    4.336128
    0.156863    0.629077   -0.891599   -0.998715    0.000000       -1.997271        1.000000    1.470864    0.143896    0.004663    4.336128
    0.166667    0.661577   -0.849141   -0.998765    0.000000       -1.997330        1.000000    1.647575    0.179775    0.004663    4.336128
    0.176471    0.692885   -0.806682   -0.998828    0.000000       -1.997404        1.000000    1.832648    0.221239    0.004663    4.336128
    0.186275    0.722944   -0.764219   -0.998908    0.000000       -1.997496        1.000000    2.025750    0.268594    0.004663    4.336128
    0.196078    0.751700   -0.721752   -0.999010    0.000000       -1.997612        1.000000    2.226533    0.322096    0.004663    4.336128
    0.205882    0.779102   -0.679280   -0.999142    0.000000       -1.997760        1.000000    2.434634    0.381944    0.004663    4.336128
    0.215686    0.805098   -0.636802   -0.999315    0.000000       -1.997953        1.000000    2.649680    0.448274    0.004663    4.336128
    0.225490    0.829643   -0.594316   -0.999545    0.000000       -1.998206        1.000000    2.871282    0.521155    0.004663    4.336128
    0.235294    0.852691   -0.551818   -0.999856    0.000000       -1.998545        1.000000    3.099039    0.600588    0.004663    4.336128
    0.245098    0.874201   -0.509304   -1.000287    0.000000       -1.999010        1.000000    3.332543    0.686501    0.004663    4.336128
    0.254902    0.894133   -0.466769   -1.000899    0.000000       -1.999663        1.000000    3.571370    0.778749    0.004663    4.336128
    0.264706    0.912449   -0.424202   -1.001792    0.000000       -2.000607        1.000000    3.815089    0.877116    0.004663    4.336128
    0.274510    0.929116   -0.381588   -1.003145    0.000000       -2.002025        1.000000    4.063261    0.981313    0.004663    4.336128
    0.284314    0.944100   -0.338901   -1.005287    0.000000       -2.004249        1.000000    4.315434    1.090981    0.004663    4.336128
    0.294118    0.957371   -0.296096   -1.008867    0.000000       -2.007939        1.000000    4.571153    1.205696    0.004663    4.336128
    0.303922    0.968898   -0.253086   -1.015289    0.000000       -2.014511        1.000000    4.829950    1.324973    0.004663    4.336128
    0.313725    0.978648   -0.209688   -1.027928    0.000000       -2.027363        1.000000    5.091352    1.448267    0.004663    4.336128
    0.323529    0.986580   -0.165477   -1.056063    0.000000       -2.055821        1.000000    5.354872    1.574983    0.004663    4.336128
    0.333333    0.992622   -0.119292   -1.129027    0.000000       -2.129301        1.000000    5.620007    1.704476    0.004663    4.336128
    0.343137    0.996620   -0.067730   -1.322591    0.000000       -2.323681        1.000000    5.886209    1.836044    0.004663    4.336128
    0.352941    0.998266   -0.010870   -1.115213    0.000000       -2.116890        1.000000    6.152850    1.968851    0.004663    4.336128
    0.362745    0.998088    0.011350   -0.048280    0.000000       -1.050131        1.000000    6.419445    2.101933    0.004663    4.336128
    0.372549    0.997671    0.006882    0.166981    0.000000       -0.835330        1.000000    6.685927    2.234909    0.004663    4.336128
    0.382353    0.997518    0.000736    0.107045    0.000000       -0.895443        1.000000    6.952369    2.367812    0.004663    4.336128
    0.392157    0.997556   -0.001909    0.020929    0.000000       -0.981518        1.000000    7.218821    2.500705    0.004663    4.336128
    0.401961    0.997639   -0.001646   -0.024576    0.000000       -1.026942        1.000000    7.485295    2.633617    0.004663    4.336128
    0.411765    0.997684   -0.000479   -0.024781    0.000000       -1.027102        1.000000    7.751782    2.766546    0.004663    4.336128
    0.421569    0.997687    0.000228   -0.008156    0.000000       -1.010474        1.000000    8.018269    2.899482    0.004663    4.336128
    0.431373    0.997674    0.000306    0.002766    0.000000       -0.999565        1.000000    8.284752    3.032415    0.004663    4.336128
    0.441176    0.997664    0.000127    0.004483    0.000000       -0.997858        1.000000    8.551233    3.165346    0.004663    4.336128
    0.450980    0.997662   -0.000017    0.002064    0.000000       -1.000279        1.000000    8.817713    3.298274    0.004663    4.336128
    0.460784    0.997664   -0.000054   -0.000115    0.000000       -1.002456        1.000000    9.084194    3.431203    0.004663    4.336128
    0.470588    0.997666   -0.000030   -0.000764    0.000000       -1.003104        1.000000    9.350676    3.564133    0.004663    4.336128
    0.480392    0.997666   -0.000002   -0.000471    0.000000       -1.002810        1.000000    9.617157    3.697063    0.004663    4.336128
    0.490196    0.997666    0.000009   -0.000059    0.000000       -1.002398        1.000000    9.883639    3.829992    0.004663    4.336128
    0.500000    0.997666    0.000006    0.000117    0.000000       -1.002223        1.000000   10.150120    3.962922    0.004663    4.336128
    0.509804    0.997666    0.000001    0.000097    0.000000       -1.002243        1.000000   10.416601    4.095852    0.004663    4.336128
    0.519608    0.997666   -0.000001    0.000024    0.000000       -1.002315        1.000000   10.683083    4.228781    0.004663    4.336128
    0.529412    0.997666   -0.000001   -0.000020    0.000000       -1.002360        1.000000   10.949564    4.361711    0.004663    4.336128
    0.539216    0.997666    0.000000   -0.000034    0.000000       -1.002374        1.000000   11.216045    4.494641    0.004663    4.336128
    0.549020    0.997666    0.000002   -0.000055    0.000000       -1.002395        1.000000   11.482527    4.627571    0.004663    4.336128
    0.558824    0.997666    0.000006   -0.000142    0.000000       -1.002482        1.000000   11.749008    4.760500    0.004663    4.336128
    0.568627    0.997665    0.000017   -0.000429    0.000000       -1.002769        1.000000   12.015489    4.893430    0.004663    4.336128
    0.578431    0.997664    0.000050   -0.001298    0.000000       -1.003640        1.000000   12.281970    5.026359    0.004663    4.336128
    0.588235    0.997660    0.000151   -0.003904    0.000000       -1.006249        1.000000   12.548450    5.159288    0.004663    4.336128
    0.598039    0.997648    0.000452   -0.011654    0.000000       -1.014011        1.000000   12.814927    5.292215    0.004663    4.336128
    0.607843    0.997614    0.001345   -0.034213    0.000000       -1.036604        1.000000   13.081394    5.425136    0.004663    4.336128
    0.617647    0.997511    0.003903   -0.095819    0.000000       -1.098307        1.000000   13.347834    5.558040    0.004663    4.336128
    0.627451    0.997223    0.010649   -0.238502    0.000000       -1.241230        1.000000   13.614197    5.690893    0.004663    4.336128
    0.637255    0.996489    0.025548   -0.473000    0.000000       -1.476196        1.000000   13.880364    5.823600    0.004663    4.336128
    0.647059    0.994901    0.050855   -0.707253    0.000000       -1.711078        1.000000   14.146107    5.955933    0.004663    4.336128
    0.656863    0.992051    0.084407   -0.855839    0.000000       -1.860263        1.000000   14.411089    6.087478    0.004663    4.336128
    0.666667    0.987671    0.122560   -0.929994    0.000000       -1.934883        1.000000   14.674901    6.217667    0.004663    4.336128
    0.676471    0.981629    0.162934   -0.965207    0.000000       -1.970430        1.000000   14.937098    6.345865    0.004663    4.336128
    0.686275    0.973868    0.204377   -0.982596    0.000000       -1.988058        1.000000   15.197223    6.471425    0.004663    4.336128
    0.696078    0.964370    0.246362   -0.991755    0.000000       -1.997391        1.000000   15.454811    6.593716    0.004663    4.336128
    0.705882    0.953135    0.288642   -0.996901    0.000000       -2.002667        1.000000   15.709399    6.712143    0.004663    4.336128
    0.715686    0.940174    0.331092   -0.999964    0.000000       -2.005829        1.000000   15.960523    6.826159    0.004663    4.336128
    0.725490    0.925504    0.373645   -1.001878    0.000000       -2.007820        1.000000   16.207730    6.935266    0.004663    4.336128
    0.735294    0.909148    0.416264   -1.003125    0.000000       -2.009128        1.000000   16.450568    7.039028    0.004663    4.336128
    0.745098    0.891135    0.458927   -1.003967    0.000000       -2.010019        1.000000   16.688594    7.137076    0.004663    4.336128
    0.754902    0.871496    0.501620   -1.004552    0.000000       -2.010644        1.000000   16.921375    7.229105    0.004663    4.336128
    0.764706    0.850265    0.544334   -1.004969    0.000000       -2.011094        1.000000   17.148485    7.314886    0.004663    4.336128
    0.774510    0.827480    0.587063   -1.005274    0.000000       -2.011426        1.000000   17.369509    7.394260    0.004663    4.336128
    0.784314    0.803184    0.629803   -1.005500    0.000000       -2.011675        1.000000   17.584043    7.467141    0.004663    4.336128
    0.794118    0.777419    0.672552   -1.005671    0.000000       -2.011865        1.000000   17.791696    7.533519    0.004663    4.336128
    0.803922    0.750232    0.715307   -1.005802    0.000000       -2.012013        1.000000   17.992086    7.593451    0.004663    4.336128
    0.813725    0.721674    0.758067   -1.005903    0.000000       -2.012128        1.000000   18.184849    7.647062    0.004663    4.336128
    0.823529    0.691796    0.800831   -1.005983    0.000000       -2.012220        1.000000   18.369631    7.694542    0.004663    4.336128
    0.833333    0.660652    0.843597   -1.006047    0.000000       -2.012294        1.000000   18.546094    7.736138    0.004663    4.336128
    0.843137    0.628300    0.886367   -1.006097    0.000000       -2.012354        1.000000   18.713916    7.772151    0.004663    4.336128
    0.852941    0.594799    0.929138   -1.006138    0.000000       -2.012402        1.000000   18.872790    7.802925    0.004663    4.336128
    0.862745    0.560209    0.971911   -1.006171    0.000000       -2.012442        1.000000   19.022425    7.828844    0.004663    4.336128
    0.872549    0.524595    1.014684   -1.006198    0.000000       -2.012475        1.000000   19.162547    7.850322    0.004663    4.336128
    0.882353    0.488021    1.057460   -1.006220    0.000000       -2.012502        1.000000   19.292899    7.867795    0.004663    4.336128
    0.892157    0.450554    1.100235   -1.006238    0.000000       -2.012524        1.000000   19.413244    7.881713    0.004663    4.336128
    0.901961    0.412263    1.143012   -1.006253    0.000000       -2.012543        1.000000   19.523362    7.892530    0.004663    4.336128
    0.911765    0.373217    1.185789   -1.006265    0.000000       -2.012558        1.000000   19.623050    7.900695    0.004663    4.336128
    0.921569    0.333489    1.228567   -1.006275    0.000000       -2.012571        1.000000   19.712126    7.906646    0.004663    4.336128
    0.931373    0.293150    1.271345   -1.006283    0.000000       -2.012582        1.000000   19.790428    7.910799    0.004663    4.336128
    0.941176    0.252275    1.314123   -1.006290    0.000000       -2.012590        1.000000   19.857812    7.913541    0.004663    4.336128
    0.950980    0.210938    1.356902   -1.006295    0.000000       -2.012597        1.000000   19.914154    7.915225    0.004663    4.336128
    0.960784    0.169216    1.399680   -1.006299    0.000000       -2.012602        1.000000   19.959353    7.916159    0.004663    4.336128
