           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993888    0.000000       -1.987775        1.000000    0.000000    0.000000    0.029844    4.381424
    0.009804    0.042942   -1.528104   -0.993895    0.000000       -1.987784        1.000000    0.000000    0.000003    0.029844    4.381424
    0.019608    0.085806   -1.485410   -0.993916    0.000000       -1.987812        1.000000    0.023159    0.000042    0.029844    4.381424
    0.029412    0.128513   -1.442716   -0.993952    0.000000       -1.987860        1.000000    0.057844    0.000214    0.029844    4.381424
    0.039216    0.170987   -1.400019   -0.994004    0.000000       -1.987929        1.000000    0.103992    0.000674    0.029844    4.381424
    0.049020    0.213148   -1.357320   -0.994074    0.000000       -1.988021        1.000000    0.161520    0.001636    0.029844    4.381424
    0.058824    0.254921   -1.314618   -0.994164    0.000000       -1.988139        1.000000    0.230322    0.003370    0.029844    4.381424
    0.068627    0.296230   -1.271911   -0.994278    0.000000       -1.988287        1.000000    0.310273    0.006194    0.029844    4.381424
    0.078431    0.336998   -1.229199   -0.994418    0.000000       -1.988468        1.000000    0.401227    0.010471    0.029844    4.381424
    0.088235    0.377151   -1.186480   -0.994591    0.000000       -1.988689        1.000000    0.503018    0.016601    0.029844    4.381424
    0.098039    0.416617   -1.143753   -0.994802    0.000000       -1.988957        1.000000    0.615461    0.025012    0.029844    4.381424
    0.107843    0.455323   -1.101016   -0.995060    0.000000       -1.989280        1.000000    0.738350    0.036157    0.029844    4.381424
    0.117647    0.493197   -1.058266   -0.995374    0.000000       -1.989670        1.000000    0.871462    0.050498    0.029844    4.381424
    0.127451    0.530171   -1.015502   -0.995758    0.000000       -1.990142        1.000000    1.014552    0.068507    0.029844    4.381424
    0.137255    0.566176   -0.972719   -0.996228    0.000000       -1.990714        1.000000    1.167360    0.090646    0.029844    4.381424
    0.147059    0.601147   -0.929914   -0.996805    0.000000       -1.991409        1.000000    1.329607    0.117367    0.029844    4.381424
    0.156863    0.635018   -0.887081   -0.997520    0.000000       -1.992259        1.000000    1.500995    0.149100    0.029844    4.381424
    0.166667    0.667727   -0.844214   -0.998408    0.000000       -1.993304        1.000000    1.681212    0.186242    0.029844    4.381424
    0.176471    0.699212   -0.801305   -0.999522    0.000000       -1.994601        1.000000    1.869925    0.229153    0.029844    4.381424
    0.186275    0.729414   -0.758341   -1.000932    0.000000       -1.996222        1.000000    2.066790    0.278146    0.029844    4.381424
    0.196078    0.758275   -0.715309   -1.002733    0.000000       -1.998270        1.000000    2.271445    0.333478    0.029844    4.381424
    0.205882    0.785739   -0.672188   -1.005061    0.000000       -2.000889        1.000000    2.483512    0.395349    0.029844    4.381424
    0.215686    0.811753   -0.628953   -1.008110    0.000000       -2.004280        1.000000    2.702601    0.463892    0.029844    4.381424
    0.225490    0.836263   -0.585567   -1.012164    0.000000       -2.008740        1.000000    2.928304    0.539172    0.029844    4.381424
    0.235294    0.859216   -0.541978   -1.017645    0.000000       -2.014706        1.000000    3.160202    0.621178    0.029844    4.381424
    0.245098    0.880561   -0.498111   -1.025199    0.000000       -2.022844        1.000000    3.397861    0.709827    0.029844    4.381424
    0.254902    0.900243   -0.453859   -1.035835    0.000000       -2.034190        1.000000    3.640832    0.804955    0.029844    4.381424
    0.264706    0.918207   -0.409056   -1.051167    0.000000       -2.050394        1.000000    3.888652    0.906323    0.029844    4.381424
    0.274510    0.934391   -0.363448   -1.073828    0.000000       -2.074134        1.000000    4.140839    1.013612    0.029844    4.381424
    0.284314    0.948721   -0.316638   -1.108107    0.000000       -2.109758        1.000000    4.396895    1.126426    0.029844    4.381424
    0.294118    0.961106   -0.267990   -1.160645    0.000000       -2.163974        1.000000    4.656292    1.244288    0.029844    4.381424
    0.303922    0.971422   -0.216548   -1.239398    0.000000       -2.244774        1.000000    4.918474    1.366631    0.029844    4.381424
    0.313725    0.979501   -0.161150   -1.341786    0.000000       -2.349487        1.000000    5.182837    1.492782    0.029844    4.381424
    0.323529    0.985140   -0.101761   -1.404942    0.000000       -2.414775        1.000000    5.448721    1.621910    0.029844    4.381424
    0.333333    0.988237   -0.043700   -1.242922    0.000000       -2.253859        1.000000    5.715442    1.752984    0.029844    4.381424
    0.343137    0.989094    0.000408   -0.777400    0.000000       -1.788426        1.000000    5.982393    1.884895    0.029844    4.381424
    0.352941    0.988517    0.022981   -0.297892    0.000000       -1.309241        1.000000    6.249189    2.016845    0.029844    4.381424
    0.362745    0.987360    0.028810   -0.006002    0.000000       -1.018383        1.000000    6.515673    2.148515    0.029844    4.381424
    0.372549    0.986168    0.025786    0.126473    0.000000       -0.887216        1.000000    6.781835    2.279860    0.029844    4.381424
    0.382353    0.985195    0.019233    0.167970    0.000000       -0.846870        1.000000    7.047734    2.410930    0.029844    4.381424
    0.392157    0.984524    0.012014    0.162826    0.000000       -0.852819        1.000000    7.313452    2.541799    0.029844    4.381424
    0.401961    0.984151    0.005563    0.135127    0.000000       -0.880961        1.000000    7.579070    2.672541    0.029844    4.381424
    0.411765    0.984026    0.000535    0.098203    0.000000       -0.918030        1.000000    7.844654    2.803223    0.029844    4.381424
    0.421569    0.984082   -0.002858    0.060073    0.000000       -0.956098        1.000000    8.110252    2.933898    0.029844    4.381424
    0.431373    0.984249   -0.004684    0.025930    0.000000       -0.990062        1.000000    8.375896    3.064603    0.029844    4.381424
    0.441176    0.984465   -0.005190   -0.000942    0.000000       -1.016709        1.000000    8.641599    3.195359    0.029844    4.381424
    0.450980    0.984681   -0.004731   -0.018939    0.000000       -1.034485        1.000000    8.907359    3.326174    0.029844    4.381424
    0.460784    0.984863   -0.003691   -0.028070    0.000000       -1.043433        1.000000    9.173169    3.457043    0.029844    4.381424
    0.470588    0.984995   -0.002427   -0.029718    0.000000       -1.044949        1.000000    9.439014    3.587954    0.029844    4.381424
    0.480392    0.985072   -0.001213   -0.026131    0.000000       -1.041284        1.000000    9.704880    3.718893    0.029844    4.381424
    0.490196    0.985102   -0.000221   -0.019786    0.000000       -1.034909        1.000000    9.970755    3.849847    0.029844    4.381424
    0.500000    0.985096    0.000479   -0.012857    0.000000       -1.027987        1.000000   10.236627    3.980803    0.029844    4.381424
    0.509804    0.985065    0.000898   -0.006917    0.000000       -1.022078        1.000000   10.502491    4.111755    0.029844    4.381424
    0.519608    0.985022    0.001101   -0.002900    0.000000       -1.018105        1.000000   10.768344    4.242696    0.029844    4.381424
    0.529412    0.984972    0.001181   -0.001237    0.000000       -1.016493        1.000000   11.034183    4.373624    0.029844    4.381424
    0.539216    0.984920    0.001243   -0.002075    0.000000       -1.017385        1.000000   11.300008    4.504540    0.029844    4.381424
    0.549020    0.984864    0.001396   -0.005510    0.000000       -1.020877        1.000000   11.565818    4.635441    0.029844    4.381424
    0.558824    0.984797    0.001757   -0.011807    0.000000       -1.027242        1.000000   11.831610    4.766325    0.029844    4.381424
    0.568627    0.984708    0.002461   -0.021610    0.000000       -1.037136        1.000000   12.097378    4.897189    0.029844    4.381424
    0.578431    0.984579    0.003681   -0.036141    0.000000       -1.051797        1.000000   12.363111    5.028025    0.029844    4.381424
    0.588235    0.984381    0.005661   -0.057361    0.000000       -1.073212        1.000000   12.628791    5.158817    0.029844    4.381424
    0.598039    0.984077    0.008744   -0.088041    0.000000       -1.104183        1.000000   12.894388    5.289541    0.029844    4.381424
    0.607843    0.983608    0.013408   -0.131571    0.000000       -1.148146        1.000000   13.159859    5.420159    0.029844    4.381424
    0.617647    0.982893    0.020280   -0.191284    0.000000       -1.208479        1.000000   13.425137    5.550612    0.029844    4.381424
    0.627451    0.981823    0.030102   -0.269078    0.000000       -1.287130        1.000000   13.690127    5.680809    0.029844    4.381424
    0.637255    0.980254    0.043638   -0.363627    0.000000       -1.382799        1.000000   13.954692    5.810612    0.029844    4.381424
    0.647059    0.978014    0.061502   -0.469238    0.000000       -1.489786        1.000000   14.218653    5.939826    0.029844    4.381424
    0.656863    0.974908    0.083979   -0.576769    0.000000       -1.598891        1.000000   14.481776    6.068177    0.029844    4.381424
    0.666667    0.970744    0.110942   -0.676684    0.000000       -1.700488        1.000000   14.743775    6.195310    0.029844    4.381424
    0.676471    0.965341    0.141906   -0.762298    0.000000       -1.787788        1.000000   15.004316    6.320791    0.029844    4.381424
    0.686275    0.958549    0.176188   -0.831088    0.000000       -1.858182        1.000000   15.263024    6.444118    0.029844    4.381424
    0.696078    0.950250    0.213075   -0.883894    0.000000       -1.912450        1.000000   15.519492    6.564750    0.029844    4.381424
    0.705882    0.940359    0.251932   -0.923286    0.000000       -1.953140        1.000000   15.773290    6.682128    0.029844    4.381424
    0.715686    0.928820    0.292245   -0.952235    0.000000       -1.983220        1.000000   16.023974    6.795696    0.029844    4.381424
    0.725490    0.915600    0.333627   -0.973404    0.000000       -2.005362        1.000000   16.271090    6.904924    0.029844    4.381424
    0.735294    0.900684    0.375790   -0.988911    0.000000       -2.021701        1.000000   16.514180    7.009324    0.029844    4.381424
    0.745098    0.884072    0.418527   -1.000337    0.000000       -2.033838        1.000000   16.752786    7.108457    0.029844    4.381424
    0.754902    0.865774    0.461687   -1.008828    0.000000       -2.042934        1.000000   16.986455    7.201948    0.029844    4.381424
    0.764706    0.845810    0.505165   -1.015199    0.000000       -2.049822        1.000000   17.214735    7.289490    0.029844    4.381424
    0.774510    0.824208    0.548881   -1.020028    0.000000       -2.055093        1.000000   17.437184    7.370847    0.029844    4.381424
    0.784314    0.801000    0.592780   -1.023725    0.000000       -2.059169        1.000000   17.653370    7.445863    0.029844    4.381424
    0.794118    0.776226    0.636818   -1.026584    0.000000       -2.062355        1.000000   17.862870    7.514455    0.029844    4.381424
    0.803922    0.749930    0.680965   -1.028816    0.000000       -2.064867        1.000000   18.065272    7.576618    0.029844    4.381424
    0.813725    0.722159    0.725197   -1.030573    0.000000       -2.066867        1.000000   18.260179    7.632424    0.029844    4.381424
    0.823529    0.692965    0.769497   -1.031968    0.000000       -2.068472        1.000000   18.447207    7.682013    0.029844    4.381424
    0.833333    0.662404    0.813850   -1.033083    0.000000       -2.069769        1.000000   18.625987    7.725593    0.029844    4.381424
    0.843137    0.630534    0.858246   -1.033980    0.000000       -2.070825        1.000000   18.796165    7.763434    0.029844    4.381424
    0.852941    0.597417    0.902677   -1.034707    0.000000       -2.071690        1.000000   18.957405    7.795860    0.029844    4.381424
    0.862745    0.563117    0.947136   -1.035298    0.000000       -2.072401        1.000000   19.109387    7.823241    0.029844    4.381424
    0.872549    0.527702    0.991618   -1.035781    0.000000       -2.072988        1.000000   19.251811    7.845984    0.029844    4.381424
    0.882353    0.491241    1.036119   -1.036177    0.000000       -2.073474        1.000000   19.384395    7.864527    0.029844    4.381424
    0.892157    0.453806    1.080635   -1.036502    0.000000       -2.073878        1.000000   19.506875    7.879326    0.029844    4.381424
    0.901961    0.415471    1.125164   -1.036769    0.000000       -2.074213        1.000000   19.619009    7.890849    0.029844    4.381424
    0.911765    0.376312    1.169704   -1.036989    0.000000       -2.074491        1.000000   19.720573    7.899562    0.029844    4.381424
    0.921569    0.336405    1.214252   -1.037168    0.000000       -2.074721        1.000000   19.811368    7.905921    0.029844    4.381424
    0.931373    0.295831    1.258807   -1.037315    0.000000       -2.074910        1.000000   19.891211    7.910365    0.029844    4.381424
    0.941176    0.254669    1.303367   -1.037433    0.000000       -2.075064        1.000000   19.959945    7.913302    0.029844    4.381424
    0.950980    0.213002    1.347932   -1.037528    0.000000       -2.075187        1.000000   20.017433    7.915108    0.029844    4.381424
    0.960784    0.170912    1.392501   -1.037601    0.000000       -2.075283        1.000000   20.063561    7.916111    0.029844    4.381424
    0.970588    0.128482    1.437073   -1.037655    0.000000       -2.075355        1.000000   20.098238    7.916590    0.029844    4.381424
    0.980392    0.085797    1.481646   -1.037693    0.000000       -2.075405        1.000000   20.121394    7.916769    0.029844    4.381424
    0.990196    0.042941    1.526221   -1.037715    0.000000       -2.075434        1.000000   20.132984    7.916811    0.029844    4.381424
    1.000000    0.000000    1.570796   -1.037722    0.000000       -2.075444        1.000000   20.132984    7.916813    0.029844    4.381424
