           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   36.788881
    0.009804    0.286232   -0.331788   -3.851152    0.000000       -7.154285        1.000000    0.000000    0.027819    0.930613   36.788881
    0.019608    0.267775    0.140141    0.634959    0.000000       -3.062913        1.000000    0.606828    0.122330    0.930613   36.788881
    0.029412    0.258590   -0.040255    0.011016    0.000000       -3.852973        1.000000    1.192843    0.197264    0.930613   36.788881
    0.039216    0.265234    0.005461   -0.068693    0.000000       -3.838897        1.000000    1.793912    0.275920    0.930613   36.788881
    0.049020    0.262993    0.001134    0.031596    0.000000       -3.770789        1.000000    2.389904    0.354839    0.930613   36.788881
    0.058824    0.263444   -0.001058   -0.008633    0.000000       -3.804505        1.000000    2.986918    0.433313    0.930613   36.788881
    0.068627    0.263440    0.000398    0.001145    0.000000       -3.794786        1.000000    3.583923    0.511978    0.930613   36.788881
    0.078431    0.263399   -0.000091    0.000265    0.000000       -3.796251        1.000000    4.180836    0.590594    0.930613   36.788881
    0.088235    0.263419    0.000006   -0.000234    0.000000       -3.796466        1.000000    4.777793    0.669215    0.930613   36.788881
    0.098039    0.263414    0.000006    0.000087    0.000000       -3.796225        1.000000    5.374738    0.747838    0.930613   36.788881
    0.107843    0.263414   -0.000003   -0.000019    0.000000       -3.796320        1.000000    5.971685    0.826460    0.930613   36.788881
    0.117647    0.263414    0.000001    0.000001    0.000000       -3.796297        1.000000    6.568633    0.905082    0.930613   36.788881
    0.127451    0.263414   -0.000000    0.000001    0.000000       -3.796299        1.000000    7.165579    0.983705    0.930613   36.788881
    0.137255    0.263414   -0.000000   -0.000001    0.000000       -3.796300        1.000000    7.762526    1.062327    0.930613   36.788881
    0.147059    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.359473    1.140949    0.930613   36.788881
    0.156863    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    8.956420    1.219571    0.930613   36.788881
    0.166667    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    9.553367    1.298193    0.930613   36.788881
    0.176471    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   10.150314    1.376816    0.930613   36.788881
    0.186275    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.747261    1.455438    0.930613   36.788881
    0.196078    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.344208    1.534060    0.930613   36.788881
    0.205882    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   11.941155    1.612682    0.930613   36.788881
    0.215686    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   12.538102    1.691304    0.930613   36.788881
    0.225490    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   13.135049    1.769927    0.930613   36.788881
    0.235294    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.731996    1.848549    0.930613   36.788881
    0.245098    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.328943    1.927171    0.930613   36.788881
    0.254902    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   14.925890    2.005793    0.930613   36.788881
    0.264706    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   15.522837    2.084415    0.930613   36.788881
    0.274510    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   16.119784    2.163038    0.930613   36.788881
    0.284314    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   16.716731    2.241660    0.930613   36.788881
    0.294118    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   17.313678    2.320282    0.930613   36.788881
    0.303922    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   17.910625    2.398904    0.930613   36.788881
    0.313725    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   18.507572    2.477527    0.930613   36.788881
    0.323529    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   19.104519    2.556149    0.930613   36.788881
    0.333333    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   19.701466    2.634771    0.930613   36.788881
    0.343137    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   20.298413    2.713393    0.930613   36.788881
    0.352941    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   20.895360    2.792015    0.930613   36.788881
    0.362745    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   21.492307    2.870638    0.930613   36.788881
