           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111461    0.000000       -2.222923        1.000000    0.000000    0.000000    0.493594    6.285068
    0.009804    0.061570   -1.502254   -1.114166    0.000000       -2.226527        1.000000    0.000000    0.000013    0.493594    6.285068
    0.019608    0.122850   -1.433376   -1.122420    0.000000       -2.237500        1.000000    0.047563    0.000201    0.493594    6.285068
    0.029412    0.183546   -1.363809   -1.136628    0.000000       -2.256308        1.000000    0.118624    0.001010    0.493594    6.285068
    0.039216    0.243353   -1.293167   -1.157440    0.000000       -2.283692        1.000000    0.212840    0.003169    0.493594    6.285068
    0.049020    0.301954   -1.221017   -1.185718    0.000000       -2.320628        1.000000    0.329745    0.007663    0.493594    6.285068
    0.058824    0.359010   -1.146868   -1.222486    0.000000       -2.368257        1.000000    0.468739    0.015702    0.493594    6.285068
    0.068627    0.414154   -1.070165   -1.268814    0.000000       -2.427753        1.000000    0.629083    0.028676    0.493594    6.285068
    0.078431    0.466982   -0.990289   -1.325593    0.000000       -2.500046        1.000000    0.809879    0.048091    0.493594    6.285068
    0.088235    0.517045   -0.906583   -1.393072    0.000000       -2.585309        1.000000    1.010058    0.075493    0.493594    6.285068
    0.098039    0.563843   -0.818414   -1.470057    0.000000       -2.682061        1.000000    1.228355    0.112364    0.493594    6.285068
    0.107843    0.606823   -0.725300   -1.552618    0.000000       -2.785762        1.000000    1.463292    0.159985    0.493594    6.285068
    0.117647    0.645391   -0.627129   -1.632348    0.000000       -2.886961        1.000000    1.713161    0.219269    0.493594    6.285068
    0.127451    0.678944   -0.524487   -1.694748    0.000000       -2.969640        1.000000    1.976020    0.290565    0.493594    6.285068
    0.137255    0.706942   -0.419050   -1.719265    0.000000       -3.011416        1.000000    2.249719    0.373475    0.493594    6.285068
    0.147059    0.728999   -0.313857   -1.683298    0.000000       -2.988032        1.000000    2.531958    0.466758    0.493594    6.285068
    0.156863    0.745009   -0.213185   -1.571028    0.000000       -2.882909        1.000000    2.820395    0.568400    0.493594    6.285068
    0.166667    0.755219   -0.121817   -1.383136    0.000000       -2.697443        1.000000    3.112785    0.675915    0.493594    6.285068
    0.176471    0.760240   -0.043883   -1.139610    0.000000       -2.453718        1.000000    3.407119    0.786780    0.493594    6.285068
    0.186275    0.760949    0.018132   -0.872045    0.000000       -2.185978        1.000000    3.701728    0.898835    0.493594    6.285068
    0.196078    0.758345    0.063730   -0.611234    0.000000       -1.927219        1.000000    3.995328    1.010502    0.493594    6.285068
