           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.057416    0.000000       -2.114832        1.000000    0.000000   -0.000000    0.393677    5.588196
    0.009804    0.054756   -1.512843   -1.058575    0.000000       -2.116377        1.000000    0.000000    0.000007    0.393677    5.588196
    0.019608    0.109327   -1.454762   -1.062106    0.000000       -2.121073        1.000000    0.037634    0.000119    0.393677    5.588196
    0.029412    0.163529   -1.396420   -1.068167    0.000000       -2.129105        1.000000    0.093926    0.000601    0.393677    5.588196
    0.039216    0.217175   -1.337670   -1.077019    0.000000       -2.140773        1.000000    0.168684    0.001889    0.393677    5.588196
    0.049020    0.270073   -1.278350   -1.089028    0.000000       -2.156498        1.000000    0.261652    0.004575    0.393677    5.588196
    0.058824    0.322029   -1.218276   -1.104668    0.000000       -2.176821        1.000000    0.372505    0.009394    0.393677    5.588196
    0.068627    0.372839   -1.157232   -1.124528    0.000000       -2.202408        1.000000    0.500848    0.017203    0.393677    5.588196
    0.078431    0.422291   -1.094969   -1.149310    0.000000       -2.234045        1.000000    0.646214    0.028955    0.393677    5.588196
    0.088235    0.470162   -1.031195   -1.179808    0.000000       -2.272609        1.000000    0.808059    0.045671    0.393677    5.588196
    0.098039    0.516212   -0.965575   -1.216856    0.000000       -2.319008        1.000000    0.985756    0.068405    0.393677    5.588196
    0.107843    0.560182   -0.897728   -1.261210    0.000000       -2.374042        1.000000    1.178589    0.098204    0.393677    5.588196
    0.117647    0.601790   -0.827239   -1.313302    0.000000       -2.438130        1.000000    1.385744    0.136061    0.393677    5.588196
    0.127451    0.640727   -0.753690   -1.372801    0.000000       -2.510834        1.000000    1.606303    0.182859    0.393677    5.588196
    0.137255    0.676658   -0.676714   -1.437882    0.000000       -2.590066        1.000000    1.839230    0.239303    0.393677    5.588196
    0.147059    0.709223   -0.596113   -1.504143    0.000000       -2.670947        1.000000    2.083368    0.305835    0.393677    5.588196
    0.156863    0.738053   -0.512028   -1.563312    0.000000       -2.744464        1.000000    2.337429    0.382550    0.393677    5.588196
    0.166667    0.762798   -0.425183   -1.602343    0.000000       -2.796584        1.000000    2.600008    0.469102    0.393677    5.588196
    0.176471    0.783172   -0.337134   -1.604183    0.000000       -2.809163        1.000000    2.869601    0.564643    0.393677    5.588196
    0.186275    0.799018   -0.250404   -1.551718    0.000000       -2.764221        1.000000    3.144649    0.667830    0.393677    5.588196
    0.196078    0.810372   -0.168294   -1.434850    0.000000       -2.651417        1.000000    3.423605    0.776935    0.393677    5.588196
    0.205882    0.817499   -0.094304   -1.257151    0.000000       -2.474959        1.000000    3.705015    0.890061    0.393677    5.588196
    0.215686    0.820883   -0.031331   -1.036686    0.000000       -2.254289        1.000000    3.987589    1.005405    0.393677    5.588196
    0.225490    0.821162    0.018982   -0.799428    0.000000       -2.016996        1.000000    4.270259    1.121476    0.393677    5.588196
    0.235294    0.819039    0.056412   -0.569934    0.000000       -1.788934        1.000000    4.552199    1.237190    0.393677    5.588196
    0.245098    0.815203    0.081889   -0.365199    0.000000       -1.587777        1.000000    4.832818    1.351857    0.393677    5.588196
    0.254902    0.810266    0.097035   -0.193536    0.000000       -1.421894        1.000000    5.111737    1.465102    0.393677    5.588196
    0.264706    0.804741    0.103732   -0.056588    0.000000       -1.292544        1.000000    5.388755    1.576769    0.393677    5.588196
    0.274510    0.799040    0.103829    0.047927    0.000000       -1.196836        1.000000    5.663810    1.686844    0.393677    5.588196
    0.284314    0.793474    0.098999    0.124048    0.000000       -1.130062        1.000000    5.936949    1.795399    0.393677    5.588196
    0.294118    0.788273    0.090674    0.176252    0.000000       -1.087132        1.000000    6.208298    1.902558    0.393677    5.588196
    0.303922    0.783594    0.080045    0.208793    0.000000       -1.063292        1.000000    6.478036    2.008471    0.393677    5.588196
    0.313725    0.779536    0.068085    0.225442    0.000000       -1.054400        1.000000    6.746377    2.113303    0.393677    5.588196
    0.323529    0.776150    0.055574    0.229445    0.000000       -1.056977        1.000000    7.013553    2.217225    0.393677    5.588196
    0.333333    0.773449    0.043125    0.223563    0.000000       -1.068145        1.000000    7.279799    2.320408    0.393677    5.588196
    0.343137    0.771416    0.031215    0.210144    0.000000       -1.085542        1.000000    7.545345    2.423015    0.393677    5.588196
    0.352941    0.770013    0.020200    0.191192    0.000000       -1.107223        1.000000    7.810408    2.525205    0.393677    5.588196
    0.362745    0.769182    0.010335    0.168428    0.000000       -1.131585        1.000000    8.075185    2.627122    0.393677    5.588196
    0.372549    0.768856    0.001787    0.143335    0.000000       -1.157296        1.000000    8.339850    2.728897    0.393677    5.588196
