           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990877    0.000000       -1.981754        1.000000    0.000000    0.000000    0.094117    4.512401
    0.009804    0.044225   -1.526960   -0.990924    0.000000       -1.981816        1.000000    0.000000    0.000003    0.094117    4.512401
    0.019608    0.088365   -1.483120   -0.991067    0.000000       -1.982006        1.000000    0.024562    0.000048    0.094117    4.512401
    0.029412    0.132335   -1.439270   -0.991310    0.000000       -1.982330        1.000000    0.061347    0.000240    0.094117    4.512401
    0.039216    0.176051   -1.395408   -0.991664    0.000000       -1.982797        1.000000    0.110282    0.000755    0.094117    4.512401
    0.049020    0.219429   -1.351528   -0.992139    0.000000       -1.983421        1.000000    0.171275    0.001834    0.094117    4.512401
    0.058824    0.262383   -1.307623   -0.992752    0.000000       -1.984223        1.000000    0.244208    0.003777    0.094117    4.512401
    0.068627    0.304833   -1.263688   -0.993525    0.000000       -1.985226        1.000000    0.328941    0.006939    0.094117    4.512401
    0.078431    0.346695   -1.219715   -0.994484    0.000000       -1.986461        1.000000    0.425309    0.011727    0.094117    4.512401
    0.088235    0.387887   -1.175695   -0.995666    0.000000       -1.987969        1.000000    0.533128    0.018584    0.094117    4.512401
    0.098039    0.428330   -1.131616   -0.997112    0.000000       -1.989799        1.000000    0.652188    0.027987    0.094117    4.512401
    0.107843    0.467943   -1.087467   -0.998880    0.000000       -1.992013        1.000000    0.782259    0.040437    0.094117    4.512401
    0.117647    0.506647   -1.043231   -1.001039    0.000000       -1.994691        1.000000    0.923088    0.056446    0.094117    4.512401
    0.127451    0.544366   -0.998890   -1.003680    0.000000       -1.997931        1.000000    1.074402    0.076529    0.094117    4.512401
    0.137255    0.581021   -0.954418   -1.006919    0.000000       -2.001863        1.000000    1.235904    0.101194    0.094117    4.512401
    0.147059    0.616537   -0.909788   -1.010906    0.000000       -2.006650        1.000000    1.407278    0.130933    0.094117    4.512401
    0.156863    0.650838   -0.864961   -1.015837    0.000000       -2.012506        1.000000    1.588188    0.166208    0.094117    4.512401
    0.166667    0.683850   -0.819891   -1.021971    0.000000       -2.019706        1.000000    1.778273    0.207444    0.094117    4.512401
    0.176471    0.715497   -0.774516   -1.029649    0.000000       -2.028618        1.000000    1.977155    0.255017    0.094117    4.512401
    0.186275    0.745704   -0.728759   -1.039324    0.000000       -2.039723        1.000000    2.184433    0.309250    0.094117    4.512401
    0.196078    0.774393   -0.682520   -1.051605    0.000000       -2.053662        1.000000    2.399686    0.370399    0.094117    4.512401
    0.205882    0.801484   -0.635665   -1.067306    0.000000       -2.071289        1.000000    2.622469    0.438648    0.094117    4.512401
    0.215686    0.826895   -0.588020   -1.087508    0.000000       -2.093731        1.000000    2.852315    0.514101    0.094117    4.512401
    0.225490    0.850533   -0.539357   -1.113623    0.000000       -2.122448        1.000000    3.088732    0.596775    0.094117    4.512401
    0.235294    0.872301   -0.489376   -1.147399    0.000000       -2.159236        1.000000    3.331200    0.686594    0.094117    4.512401
    0.245098    0.892085   -0.437695   -1.190755    0.000000       -2.206052        1.000000    3.579167    0.783377    0.094117    4.512401
    0.254902    0.909757   -0.383856   -1.245101    0.000000       -2.264305        1.000000    3.832046    0.886830    0.094117    4.512401
    0.264706    0.925167   -0.327380   -1.309416    0.000000       -2.332893        1.000000    4.089208    0.996527    0.094117    4.512401
    0.274510    0.938151   -0.267963   -1.375839    0.000000       -2.403726        1.000000    4.349979    1.111890    0.094117    4.512401
    0.284314    0.948541   -0.205934   -1.422171    0.000000       -2.454146        1.000000    4.613639    1.232151    0.094117    4.512401
    0.294118    0.956218   -0.143042   -1.406407    0.000000       -2.441513        1.000000    4.879432    1.356339    0.094117    4.512401
    0.303922    0.961189   -0.083136   -1.280790    0.000000       -2.317575        1.000000    5.146608    1.483310    0.094117    4.512401
    0.313725    0.963683   -0.031524   -1.035323    0.000000       -2.072492        1.000000    5.414476    1.611878    0.094117    4.512401
    0.323529    0.964164    0.007491   -0.724496    0.000000       -1.761635        1.000000    5.682478    1.741035    0.094117    4.512401
    0.333333    0.963224    0.032794   -0.427057    0.000000       -1.464679        1.000000    5.950219    1.870101    0.094117    4.512401
