           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992423        1.000000    0.000000    0.000000    0.014733    4.353789
    0.009804    0.042671   -1.528274   -0.996214    0.000000       -1.992426        1.000000    0.000000    0.000003    0.014733    4.353789
    0.019608    0.085266   -1.485751   -0.996221    0.000000       -1.992436        1.000000    0.022868    0.000041    0.014733    4.353789
    0.029412    0.127706   -1.443228   -0.996233    0.000000       -1.992452        1.000000    0.057117    0.000209    0.014733    4.353789
    0.039216    0.169915   -1.400704   -0.996250    0.000000       -1.992474        1.000000    0.102687    0.000659    0.014733    4.353789
    0.049020    0.211817   -1.358180   -0.996274    0.000000       -1.992505        1.000000    0.159495    0.001599    0.014733    4.353789
    0.058824    0.253336   -1.315654   -0.996303    0.000000       -1.992544        1.000000    0.227438    0.003294    0.014733    4.353789
    0.068627    0.294397   -1.273127   -0.996341    0.000000       -1.992593        1.000000    0.306393    0.006055    0.014733    4.353789
    0.078431    0.334925   -1.230598   -0.996388    0.000000       -1.992653        1.000000    0.396217    0.010236    0.014733    4.353789
    0.088235    0.374848   -1.188066   -0.996445    0.000000       -1.992727        1.000000    0.496749    0.016229    0.014733    4.353789
    0.098039    0.414093   -1.145532   -0.996515    0.000000       -1.992816        1.000000    0.607806    0.024453    0.014733    4.353789
    0.107843    0.452589   -1.102995   -0.996601    0.000000       -1.992923        1.000000    0.729187    0.035352    0.014733    4.353789
    0.117647    0.490267   -1.060454   -0.996705    0.000000       -1.993052        1.000000    0.860673    0.049378    0.014733    4.353789
    0.127451    0.527057   -1.017908   -0.996832    0.000000       -1.993208        1.000000    1.002026    0.066993    0.014733    4.353789
    0.137255    0.562894   -0.975356   -0.996987    0.000000       -1.993397        1.000000    1.152990    0.088653    0.014733    4.353789
    0.147059    0.597713   -0.932796   -0.997178    0.000000       -1.993627        1.000000    1.313292    0.114799    0.014733    4.353789
    0.156863    0.631449   -0.890227   -0.997414    0.000000       -1.993908        1.000000    1.482642    0.145855    0.014733    4.353789
