           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.117683    0.000000       -2.235366        1.000000    0.000000   -0.000000    0.502901    6.366083
    0.009804    0.062362   -1.500978   -1.120618    0.000000       -2.239277        1.000000    0.000000    0.000013    0.502901    6.366083
    0.019608    0.124419   -1.430790   -1.129576    0.000000       -2.251186        1.000000    0.048791    0.000212    0.502901    6.366083
    0.029412    0.185861   -1.359844   -1.145001    0.000000       -2.271602        1.000000    0.121676    0.001069    0.502901    6.366083
    0.039216    0.246368   -1.287716   -1.167598    0.000000       -2.301329        1.000000    0.218289    0.003353    0.502901    6.366083
    0.049020    0.305602   -1.213930   -1.198298    0.000000       -2.341417        1.000000    0.338131    0.008107    0.502901    6.366083
    0.058824    0.363203   -1.137947   -1.238180    0.000000       -2.393067        1.000000    0.480561    0.016608    0.502901    6.366083
    0.068627    0.418778   -1.059160   -1.288332    0.000000       -2.457459        1.000000    0.644785    0.030318    0.502901    6.366083
    0.078431    0.471891   -0.976900   -1.349546    0.000000       -2.535400        1.000000    0.829837    0.050817    0.502901    6.366083
    0.088235    0.522058   -0.890473   -1.421746    0.000000       -2.626678        1.000000    1.034562    0.079714    0.502901    6.366083
    0.098039    0.568736   -0.799240   -1.502996    0.000000       -2.728963        1.000000    1.257592    0.118525    0.502901    6.366083
    0.107843    0.611329   -0.702780   -1.587976    0.000000       -2.836156        1.000000    1.497324    0.168522    0.502901    6.366083
    0.117647    0.649202   -0.601159   -1.666086    0.000000       -2.936386        1.000000    1.751908    0.230537    0.502901    6.366083
    0.127451    0.681730   -0.495308   -1.720074    0.000000       -3.010647        1.000000    2.019249    0.304754    0.502901    6.366083
    0.137255    0.708380   -0.387425   -1.727202    0.000000       -3.034248        1.000000    2.297040    0.390520    0.502901    6.366083
    0.147059    0.728829   -0.281155   -1.665257    0.000000       -2.983448        1.000000    2.582850    0.486295    0.502901    6.366083
    0.156863    0.743080   -0.181246   -1.522914    0.000000       -2.846621        1.000000    2.874249    0.589797    0.502901    6.366083
    0.166667    0.751526   -0.092574   -1.308283    0.000000       -2.633212        1.000000    3.168959    0.698390    0.502901    6.366083
    0.176471    0.754917   -0.018899   -1.047787    0.000000       -2.372199        1.000000    3.465000    0.809556    0.502901    6.366083
    0.186275    0.754234    0.037968   -0.775169    0.000000       -2.100062        1.000000    3.760773    0.921264    0.502901    6.366083
    0.196078    0.750527    0.078216   -0.519201    0.000000       -1.847523        1.000000    4.055092    1.032116    0.502901    6.366083
    0.205882    0.744793    0.103499   -0.297575    0.000000       -1.633045        1.000000    4.347162    1.141293    0.502901    6.366083
    0.215686    0.737892    0.116228   -0.117367    0.000000       -1.463435        1.000000    4.636526    1.248412    0.502901    6.366083
