           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019125    0.000000       -2.038251        1.000000    0.000000    0.000000    0.286766    5.082285
    0.009804    0.049805   -1.520009   -1.019593    0.000000       -2.038873        1.000000    0.000000    0.000005    0.286766    5.082285
    0.019608    0.099481   -1.469175   -1.021014    0.000000       -2.040764        1.000000    0.031144    0.000079    0.286766    5.082285
    0.029412    0.148901   -1.418246   -1.023447    0.000000       -2.043990        1.000000    0.077760    0.000397    0.286766    5.082285
    0.039216    0.197934   -1.367168   -1.026988    0.000000       -2.048665        1.000000    0.139727    0.001248    0.286766    5.082285
    0.049020    0.246451   -1.315883   -1.031775    0.000000       -2.054946        1.000000    0.216883    0.003026    0.286766    5.082285
    0.058824    0.294322   -1.264325   -1.037992    0.000000       -2.063045        1.000000    0.309026    0.006222    0.286766    5.082285
    0.068627    0.341416   -1.212417   -1.045872    0.000000       -2.073232        1.000000    0.415912    0.011413    0.286766    5.082285
    0.078431    0.387599   -1.160069   -1.055712    0.000000       -2.085841        1.000000    0.537257    0.019249    0.286766    5.082285
    0.088235    0.432735   -1.107174   -1.067880    0.000000       -2.101287        1.000000    0.672733    0.030435    0.286766    5.082285
    0.098039    0.476685   -1.053605   -1.082823    0.000000       -2.120071        1.000000    0.821968    0.045719    0.286766    5.082285
    0.107843    0.519305   -0.999212   -1.101086    0.000000       -2.142795        1.000000    0.984545    0.065866    0.286766    5.082285
    0.117647    0.560446   -0.943814   -1.123309    0.000000       -2.170161        1.000000    1.160003    0.091645    0.286766    5.082285
    0.127451    0.599950   -0.887194   -1.150224    0.000000       -2.202961        1.000000    1.347829    0.123802    0.286766    5.082285
    0.137255    0.637649   -0.829100   -1.182615    0.000000       -2.242037        1.000000    1.547456    0.163040    0.286766    5.082285
    0.147059    0.673364   -0.769240   -1.221230    0.000000       -2.288172        1.000000    1.758265    0.209989    0.286766    5.082285
    0.156863    0.706899   -0.707289   -1.266573    0.000000       -2.341870        1.000000    1.979572    0.265181    0.286766    5.082285
    0.166667    0.738042   -0.642912   -1.318522    0.000000       -2.402950        1.000000    2.210630    0.329011    0.286766    5.082285
    0.176471    0.766564   -0.575807   -1.375653    0.000000       -2.469824        1.000000    2.450617    0.401707    0.286766    5.082285
