           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008797    0.000000       -2.017593        1.000000    0.000000    0.000000    0.244427    4.927067
    0.009804    0.048285   -1.522062   -1.009113    0.000000       -2.018014        1.000000    0.000000    0.000004    0.244427    4.927067
    0.019608    0.096456   -1.473296   -1.010073    0.000000       -2.019292        1.000000    0.029275    0.000069    0.244427    4.927067
    0.029412    0.144398   -1.424468   -1.011715    0.000000       -2.021471        1.000000    0.073101    0.000347    0.244427    4.927067
    0.039216    0.191995   -1.375543   -1.014103    0.000000       -2.024624        1.000000    0.131372    0.001092    0.244427    4.927067
    0.049020    0.239133   -1.326483   -1.017327    0.000000       -2.028857        1.000000    0.203951    0.002648    0.244427    4.927067
    0.058824    0.285696   -1.277245   -1.021508    0.000000       -2.034308        1.000000    0.290661    0.005447    0.244427    4.927067
    0.068627    0.331571   -1.227778   -1.026801    0.000000       -2.041157        1.000000    0.391295    0.009997    0.244427    4.927067
    0.078431    0.376639   -1.178026   -1.033403    0.000000       -2.049628        1.000000    0.505608    0.016870    0.244427    4.927067
    0.088235    0.420784   -1.127917   -1.041563    0.000000       -2.060002        1.000000    0.633318    0.026692    0.244427    4.927067
    0.098039    0.463887   -1.077371   -1.051588    0.000000       -2.072623        1.000000    0.774111    0.040125    0.244427    4.927067
    0.107843    0.505828   -1.026288   -1.063859    0.000000       -2.087917        1.000000    0.927633    0.057857    0.244427    4.927067
    0.117647    0.546483   -0.974549   -1.078845    0.000000       -2.106400        1.000000    1.093495    0.080581    0.244427    4.927067
    0.127451    0.585724   -0.922009   -1.097110    0.000000       -2.128689        1.000000    1.271266    0.108980    0.244427    4.927067
    0.137255    0.623417   -0.868494   -1.119328    0.000000       -2.155514        1.000000    1.460477    0.143707    0.244427    4.927067
    0.147059    0.659423   -0.813796   -1.146269    0.000000       -2.187701        1.000000    1.660616    0.185370    0.244427    4.927067
    0.156863    0.693591   -0.757665   -1.178761    0.000000       -2.226126        1.000000    1.871126    0.234507    0.244427    4.927067
    0.166667    0.725759   -0.699815   -1.217577    0.000000       -2.271592        1.000000    2.091399    0.291568    0.244427    4.927067
    0.176471    0.755753   -0.639926   -1.263196    0.000000       -2.324573        1.000000    2.320775    0.356888    0.244427    4.927067
    0.186275    0.783382   -0.577673   -1.315325    0.000000       -2.384709        1.000000    2.558536    0.430658    0.244427    4.927067
    0.196078    0.808438   -0.512778   -1.372068    0.000000       -2.449930        1.000000    2.803903    0.512896    0.244427    4.927067
    0.205882    0.830705   -0.445119   -1.428619    0.000000       -2.515118        1.000000    3.056027    0.603404    0.244427    4.927067
    0.215686    0.849965   -0.374910   -1.475671    0.000000       -2.570470        1.000000    3.313997    0.701732    0.244427    4.927067
    0.225490    0.866025   -0.302946   -1.498353    0.000000       -2.600470        1.000000    3.576841    0.807143    0.244427    4.927067
    0.235294    0.878759   -0.230855   -1.477641    0.000000       -2.585421        1.000000    3.843550    0.918606    0.244427    4.927067
    0.245098    0.888149   -0.161175   -1.396282    0.000000       -2.507626        1.000000    4.113110    1.034840    0.244427    4.927067
    0.254902    0.894339   -0.097044   -1.248270    0.000000       -2.361153        1.000000    4.384547    1.154436    0.244427    4.927067
    0.264706    0.897642   -0.041471   -1.045439    0.000000       -2.158511        1.000000    4.656987    1.276024    0.244427    4.927067
    0.274510    0.898514    0.003496   -0.814205    0.000000       -1.927147        1.000000    4.929692    1.398438    0.244427    4.927067
    0.284314    0.897486    0.037211   -0.584131    0.000000       -1.697583        1.000000    5.202085    1.520816    0.244427    4.927067
    0.294118    0.895091    0.060311   -0.377434    0.000000       -1.492607        1.000000    5.473751    1.642598    0.244427    4.927067
    0.303922    0.891811    0.074237   -0.205365    0.000000       -1.323591        1.000000    5.744422    1.763470    0.244427    4.927067
    0.313725    0.888045    0.080748   -0.070223    0.000000       -1.192622        1.000000    6.013950    1.883296    0.244427    4.927067
    0.323529    0.884110    0.081571    0.030891    0.000000       -1.096430        1.000000    6.282283    2.002047    0.244427    4.927067
    0.333333    0.880240    0.078231    0.103004    0.000000       -1.029575        1.000000    6.549441    2.119763    0.244427    4.927067
    0.343137    0.876606    0.072000    0.151473    0.000000       -0.986336        1.000000    6.815497    2.236522    0.244427    4.927067
    0.352941    0.873320    0.063899    0.181156    0.000000       -0.961562        1.000000    7.080555    2.352420    0.244427    4.927067
    0.362745    0.870454    0.054734    0.196159    0.000000       -0.950947        1.000000    7.344744    2.467568    0.244427    4.927067
    0.372549    0.868042    0.045131    0.199833    0.000000       -0.951012        1.000000    7.608200    2.582078    0.244427    4.927067
