           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995083    0.000000       -1.990166        1.000000    0.000000    0.000000    0.021240    4.365532
    0.009804    0.042786   -1.528207   -0.995087    0.000000       -1.990172        1.000000    0.000000    0.000003    0.021240    4.365532
    0.019608    0.085495   -1.485618   -0.995100    0.000000       -1.990188        1.000000    0.022991    0.000042    0.021240    4.365532
    0.029412    0.128049   -1.443028   -0.995121    0.000000       -1.990216        1.000000    0.057425    0.000211    0.021240    4.365532
    0.039216    0.170370   -1.400437   -0.995151    0.000000       -1.990257        1.000000    0.103241    0.000665    0.021240    4.365532
    0.049020    0.212383   -1.357844   -0.995192    0.000000       -1.990310        1.000000    0.160354    0.001614    0.021240    4.365532
    0.058824    0.254010   -1.315250   -0.995245    0.000000       -1.990380        1.000000    0.228661    0.003326    0.021240    4.365532
    0.068627    0.295177   -1.272652   -0.995312    0.000000       -1.990466        1.000000    0.308039    0.006113    0.021240    4.365532
    0.078431    0.335808   -1.230052   -0.995394    0.000000       -1.990572        1.000000    0.398343    0.010334    0.021240    4.365532
    0.088235    0.375830   -1.187448   -0.995495    0.000000       -1.990702        1.000000    0.499410    0.016384    0.021240    4.365532
    0.098039    0.415169   -1.144839   -0.995619    0.000000       -1.990858        1.000000    0.611056    0.024687    0.021240    4.365532
    0.107843    0.453756   -1.102224   -0.995770    0.000000       -1.991048        1.000000    0.733078    0.035688    0.021240    4.365532
    0.117647    0.491519   -1.059602   -0.995953    0.000000       -1.991276        1.000000    0.865255    0.049846    0.021240    4.365532
    0.127451    0.528389   -1.016971   -0.996178    0.000000       -1.991552        1.000000    1.007348    0.067625    0.021240    4.365532
    0.137255    0.564300   -0.974329   -0.996452    0.000000       -1.991886        1.000000    1.159097    0.089486    0.021240    4.365532
    0.147059    0.599185   -0.931675   -0.996790    0.000000       -1.992292        1.000000    1.320228    0.115873    0.021240    4.365532
    0.156863    0.632982   -0.889004   -0.997207    0.000000       -1.992789        1.000000    1.490447    0.147212    0.021240    4.365532
    0.166667    0.665628   -0.846314   -0.997726    0.000000       -1.993400        1.000000    1.669445    0.183898    0.021240    4.365532
    0.176471    0.697062   -0.803599   -0.998377    0.000000       -1.994157        1.000000    1.856896    0.226288    0.021240    4.365532
    0.186275    0.727228   -0.760852   -0.999200    0.000000       -1.995104        1.000000    2.052459    0.274691    0.021240    4.365532
    0.196078    0.756067   -0.718065   -1.000252    0.000000       -1.996301        1.000000    2.255778    0.329366    0.021240    4.365532
    0.205882    0.783528   -0.675227   -1.001611    0.000000       -1.997830        1.000000    2.466481    0.390512    0.021240    4.365532
    0.215686    0.809556   -0.632322   -1.003393    0.000000       -1.999812        1.000000    2.684184    0.458265    0.021240    4.365532
    0.225490    0.834102   -0.589330   -1.005763    0.000000       -2.002421        1.000000    2.908487    0.532690    0.021240    4.365532
    0.235294    0.857116   -0.546219   -1.008973    0.000000       -2.005916        1.000000    3.138979    0.613783    0.021240    4.365532
    0.245098    0.878551   -0.502946   -1.013409    0.000000       -2.010695        1.000000    3.375236    0.701464    0.021240    4.365532
    0.254902    0.898359   -0.459446   -1.019683    0.000000       -2.017389        1.000000    3.616819    0.795579    0.021240    4.365532
    0.264706    0.916494   -0.415622   -1.028797    0.000000       -2.027020        1.000000    3.863279    0.895897    0.021240    4.365532
    0.274510    0.932903   -0.371318   -1.042447    0.000000       -2.041318        1.000000    4.114152    1.002113    0.021240    4.365532
    0.284314    0.947533   -0.326284   -1.063600    0.000000       -2.063291        1.000000    4.368959    1.113848    0.021240    4.365532
    0.294118    0.960315   -0.280095   -1.097536    0.000000       -2.098280        1.000000    4.627203    1.230650    0.021240    4.365532
    0.303922    0.971162   -0.232026   -1.153403    0.000000       -2.155505        1.000000    4.888364    1.351991    0.021240    4.365532
    0.313725    0.979947   -0.180869   -1.243737    0.000000       -2.247554        1.000000    5.151888    1.477265    0.021240    4.365532
    0.323529    0.986487   -0.125103   -1.362735    0.000000       -2.368511        1.000000    5.417170    1.605758    0.021240    4.365532
    0.333333    0.990564   -0.065558   -1.377793    0.000000       -2.385150        1.000000    5.683548    1.736588    0.021240    4.365532
    0.343137    0.992188   -0.013145   -0.994680    0.000000       -2.002466        1.000000    5.950364    1.868676    0.021240    4.365532
    0.352941    0.992027    0.016381   -0.397786    0.000000       -1.405688        1.000000    6.217136    2.001042    0.021240    4.365532
    0.362745    0.991098    0.024308   -0.019038    0.000000       -1.027722        1.000000    6.483658    2.133217    0.021240    4.365532
    0.372549    0.990100    0.021256    0.133923    0.000000       -0.875848        1.000000    6.749912    2.265120    0.021240    4.365532
    0.382353    0.989330    0.014500    0.168950    0.000000       -0.841729        1.000000    7.015959    2.396798    0.021240    4.365532
    0.392157    0.988861    0.007535    0.150994    0.000000       -0.860241        1.000000    7.281879    2.528325    0.021240    4.365532
    0.401961    0.988666    0.001874    0.111598    0.000000       -0.899865        1.000000    7.547748    2.659772    0.021240    4.365532
    0.411765    0.988674   -0.001946    0.067007    0.000000       -0.944447        1.000000    7.813618    2.791196    0.021240    4.365532
    0.421569    0.988806   -0.003923    0.026625    0.000000       -0.984688        1.000000    8.079524    2.922641    0.021240    4.365532
    0.431373    0.988988   -0.004366   -0.003991    0.000000       -1.015116        1.000000    8.345479    3.054128    0.021240    4.365532
    0.441176    0.989165   -0.003757   -0.022433    0.000000       -1.033380        1.000000    8.611481    3.185664    0.021240    4.365532
    0.450980    0.989302   -0.002613   -0.029235    0.000000       -1.040046        1.000000    8.877520    3.317243    0.021240    4.365532
    0.460784    0.989387   -0.001381   -0.027209    0.000000       -1.037934        1.000000    9.143583    3.448852    0.021240    4.365532
    0.470588    0.989423   -0.000355   -0.020193    0.000000       -1.030883        1.000000    9.409654    3.580477    0.021240    4.365532
    0.480392    0.989423    0.000328   -0.011752    0.000000       -1.022443        1.000000    9.675726    3.712106    0.021240    4.365532
    0.490196    0.989400    0.000666   -0.004372    0.000000       -1.015085        1.000000    9.941792    3.843732    0.021240    4.365532
    0.500000    0.989369    0.000736    0.000712    0.000000       -1.010032        1.000000   10.207849    3.975351    0.021240    4.365532
    0.509804    0.989339    0.000642    0.003253    0.000000       -1.007522        1.000000   10.473899    4.106961    0.021240    4.365532
    0.519608    0.989315    0.000489    0.003579    0.000000       -1.007221        1.000000   10.739941    4.238564    0.021240    4.365532
    0.529412    0.989297    0.000360    0.002221    0.000000       -1.008598        1.000000   11.005979    4.370162    0.021240    4.365532
    0.539216    0.989283    0.000316   -0.000384    0.000000       -1.011216        1.000000   11.272014    4.501755    0.021240    4.365532
    0.549020    0.989268    0.000408   -0.004086    0.000000       -1.014934        1.000000   11.538044    4.633345    0.021240    4.365532
    0.558824    0.989246    0.000686   -0.009188    0.000000       -1.020059        1.000000   11.804068    4.764930    0.021240    4.365532
    0.568627    0.989206    0.001227   -0.016592    0.000000       -1.027503        1.000000   12.070081    4.896507    0.021240    4.365532
    0.578431    0.989135    0.002163   -0.027995    0.000000       -1.038977        1.000000   12.336076    5.028069    0.021240    4.365532
    0.588235    0.989012    0.003719   -0.046134    0.000000       -1.057237        1.000000   12.602037    5.159606    0.021240    4.365532
    0.598039    0.988803    0.006264   -0.075020    0.000000       -1.086324        1.000000   12.867942    5.291098    0.021240    4.365532
    0.607843    0.988454    0.010368   -0.119871    0.000000       -1.131498        1.000000   13.133753    5.422515    0.021240    4.365532
    0.617647    0.987882    0.016832   -0.186173    0.000000       -1.198297        1.000000   13.399410    5.553804    0.021240    4.365532
    0.627451    0.986965    0.026659   -0.277176    0.000000       -1.290024        1.000000   13.664821    5.684880    0.021240    4.365532
    0.637255    0.985537    0.040877   -0.390221    0.000000       -1.404048        1.000000   13.929848    5.815606    0.021240    4.365532
    0.647059    0.983394    0.060228   -0.514725    0.000000       -1.529768        1.000000   14.194299    5.945772    0.021240    4.365532
    0.656863    0.980310    0.084880   -0.635390    0.000000       -1.651803        1.000000   14.457920    6.075077    0.021240    4.365532
    0.666667    0.976069    0.114373   -0.739304    0.000000       -1.757129        1.000000   14.720400    6.203123    0.021240    4.365532
    0.676471    0.970486    0.147840   -0.820747    0.000000       -1.839918        1.000000   14.981380    6.329429    0.021240    4.365532
    0.686275    0.963420    0.184319   -0.880583    0.000000       -1.900970        1.000000   15.240459    6.453449    0.021240    4.365532
    0.696078    0.954771    0.222967   -0.922934    0.000000       -1.944379        1.000000   15.497212    6.574609    0.021240    4.365532
    0.705882    0.944476    0.263137   -0.952426    0.000000       -1.974769        1.000000   15.751197    6.692330    0.021240    4.365532
    0.715686    0.932498    0.304366   -0.972919    0.000000       -1.996018        1.000000   16.001961    6.806053    0.021240    4.365532
    0.725490    0.918820    0.346331   -0.987252    0.000000       -2.010983        1.000000   16.249046    6.915251    0.021240    4.365532
    0.735294    0.903443    0.388813   -0.997392    0.000000       -2.021651        1.000000   16.491997    7.019450    0.021240    4.365532
    0.745098    0.886376    0.431665   -1.004664    0.000000       -2.029365        1.000000   16.730357    7.118231    0.021240    4.365532
    0.754902    0.867637    0.474783   -1.009955    0.000000       -2.035028        1.000000   16.963679    7.211241    0.021240    4.365532
    0.764706    0.847254    0.518096   -1.013860    0.000000       -2.039247        1.000000   17.191519    7.298196    0.021240    4.365532
    0.774510    0.825258    0.561554   -1.016782    0.000000       -2.042435        1.000000   17.413445    7.378889    0.021240    4.365532
    0.784314    0.801686    0.605122   -1.018998    0.000000       -2.044877        1.000000   17.629031    7.453184    0.021240    4.365532
    0.794118    0.776579    0.648772   -1.020698    0.000000       -2.046771        1.000000   17.837865    7.521025    0.021240    4.365532
