           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994599    0.000000       -1.989197        1.000000    0.000000    0.000000    0.024483    4.371473
    0.009804    0.042845   -1.528170   -0.994604    0.000000       -1.989204        1.000000    0.000000    0.000003    0.024483    4.371473
    0.019608    0.085611   -1.485544   -0.994619    0.000000       -1.989225        1.000000    0.023054    0.000042    0.024483    4.371473
    0.029412    0.128223   -1.442916   -0.994646    0.000000       -1.989260        1.000000    0.057582    0.000212    0.024483    4.371473
    0.039216    0.170601   -1.400287   -0.994684    0.000000       -1.989310        1.000000    0.103521    0.000668    0.024483    4.371473
    0.049020    0.212669   -1.357656   -0.994735    0.000000       -1.989378        1.000000    0.160789    0.001622    0.024483    4.371473
    0.058824    0.254351   -1.315023   -0.994801    0.000000       -1.989464        1.000000    0.229282    0.003342    0.024483    4.371473
    0.068627    0.295571   -1.272387   -0.994884    0.000000       -1.989572        1.000000    0.308873    0.006143    0.024483    4.371473
    0.078431    0.336253   -1.229746   -0.994987    0.000000       -1.989704        1.000000    0.399420    0.010385    0.024483    4.371473
    0.088235    0.376324   -1.187101   -0.995113    0.000000       -1.989866        1.000000    0.500758    0.016464    0.024483    4.371473
    0.098039    0.415712   -1.144449   -0.995268    0.000000       -1.990062        1.000000    0.612702    0.024807    0.024483    4.371473
    0.107843    0.454343   -1.101791   -0.995456    0.000000       -1.990298        1.000000    0.735048    0.035861    0.024483    4.371473
    0.117647    0.492148   -1.059123   -0.995686    0.000000       -1.990584        1.000000    0.867575    0.050088    0.024483    4.371473
    0.127451    0.529058   -1.016445   -0.995966    0.000000       -1.990928        1.000000    1.010040    0.067952    0.024483    4.371473
    0.137255    0.565004   -0.973753   -0.996310    0.000000       -1.991346        1.000000    1.162186    0.089915    0.024483    4.371473
    0.147059    0.599922   -0.931045   -0.996732    0.000000       -1.991854        1.000000    1.323734    0.116426    0.024483    4.371473
    0.156863    0.633748   -0.888316   -0.997253    0.000000       -1.992475        1.000000    1.494391    0.147912    0.024483    4.371473
    0.166667    0.666418   -0.845563   -0.997902    0.000000       -1.993239        1.000000    1.673846    0.184767    0.024483    4.371473
    0.176471    0.697872   -0.802779   -0.998716    0.000000       -1.994186        1.000000    1.861770    0.227350    0.024483    4.371473
    0.186275    0.728053   -0.759955   -0.999745    0.000000       -1.995370        1.000000    2.057822    0.275972    0.024483    4.371473
    0.196078    0.756902   -0.717081   -1.001061    0.000000       -1.996866        1.000000    2.261642    0.330891    0.024483    4.371473
    0.205882    0.784366   -0.674143   -1.002761    0.000000       -1.998778        1.000000    2.472857    0.392307    0.024483    4.371473
    0.215686    0.810390   -0.631122   -1.004989    0.000000       -2.001257        1.000000    2.691081    0.460353    0.024483    4.371473
    0.225490    0.834925   -0.587990   -1.007952    0.000000       -2.004517        1.000000    2.915911    0.535096    0.024483    4.371473
    0.235294    0.857919   -0.544710   -1.011963    0.000000       -2.008884        1.000000    3.146934    0.616529    0.024483    4.371473
    0.245098    0.879324   -0.501228   -1.017501    0.000000       -2.014850        1.000000    3.383720    0.704571    0.024483    4.371473
    0.254902    0.899089   -0.457463   -1.025321    0.000000       -2.023194        1.000000    3.625828    0.799064    0.024483    4.371473
    0.264706    0.917164   -0.413293   -1.036654    0.000000       -2.035170        1.000000    3.872804    0.899775    0.024483    4.371473
    0.274510    0.933495   -0.368527   -1.053554    0.000000       -2.052872        1.000000    4.124178    1.006394    0.024483    4.371473
    0.284314    0.948020   -0.322859   -1.079532    0.000000       -2.079861        1.000000    4.379463    1.118535    0.024483    4.371473
    0.294118    0.960662   -0.275781   -1.120582    0.000000       -2.122196        1.000000    4.638152    1.235739    0.024483    4.371473
    0.303922    0.971321   -0.226459   -1.186097    0.000000       -2.189337        1.000000    4.899711    1.357464    0.024483    4.371473
    0.313725    0.979851   -0.173630   -1.284777    0.000000       -2.289995        1.000000    5.163567    1.483082    0.024483    4.371473
    0.323529    0.986055   -0.116168   -1.390306    0.000000       -2.397613        1.000000    5.429094    1.611839    0.024483    4.371473
    0.333333    0.989746   -0.056667   -1.335141    0.000000       -2.343880        1.000000    5.695615    1.742790    0.024483    4.371473
    0.343137    0.991052   -0.007446   -0.903085    0.000000       -1.912086        1.000000    5.962488    1.874830    0.024483    4.371473
    0.352941    0.990718    0.019068   -0.354116    0.000000       -1.363302        1.000000    6.229270    2.007045    0.024483    4.371473
    0.362745    0.989698    0.026100   -0.014090    0.000000       -1.024155        1.000000    6.495778    2.139032    0.024483    4.371473
    0.372549    0.988623    0.023084    0.130445    0.000000       -0.880793        1.000000    6.761997    2.270725    0.024483    4.371473
    0.382353    0.987771    0.016414    0.168845    0.000000       -0.843400        1.000000    7.027986    2.402174    0.024483    4.371473
    0.392157    0.987221    0.009321    0.156686    0.000000       -0.856214        1.000000    7.293827    2.533451    0.024483    4.371473
    0.401961    0.986956    0.003295    0.122295    0.000000       -0.890916        1.000000    7.559596    2.664629    0.024483    4.371473
    0.411765    0.986915   -0.001062    0.080690    0.000000       -0.932568        1.000000    7.825355    2.795771    0.024483    4.371473
    0.421569    0.987022   -0.003646    0.040711    0.000000       -0.972432        1.000000    8.091142    2.926923    0.024483    4.371473
    0.431373    0.987204   -0.004654    0.007857    0.000000       -1.005094        1.000000    8.356978    3.058114    0.024483    4.371473
    0.441176    0.987403   -0.004465   -0.014874    0.000000       -1.027622        1.000000    8.622868    3.189356    0.024483    4.371473
    0.450980    0.987577   -0.003534   -0.026835    0.000000       -1.039409        1.000000    8.888805    3.320649    0.024483    4.371473
    0.460784    0.987702   -0.002299   -0.029463    0.000000       -1.041911        1.000000    9.154776    3.451983    0.024483    4.371473
    0.470588    0.987774   -0.001102   -0.025568    0.000000       -1.037945        1.000000    9.420766    3.583343    0.024483    4.371473
