           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054417    0.000000       -2.108834        1.000000    0.000000    0.000000    0.386852    5.549855
    0.009804    0.054380   -1.513405   -1.055512    0.000000       -2.110293        1.000000    0.000000    0.000007    0.386852    5.549855
    0.019608    0.108582   -1.455894   -1.058848    0.000000       -2.114730        1.000000    0.037121    0.000116    0.386852    5.549855
    0.029412    0.162423   -1.398137   -1.064573    0.000000       -2.122317        1.000000    0.092649    0.000583    0.386852    5.549855
    0.039216    0.215723   -1.339999   -1.072932    0.000000       -2.133337        1.000000    0.166398    0.001832    0.386852    5.549855
    0.049020    0.268296   -1.281326   -1.084270    0.000000       -2.148186        1.000000    0.258120    0.004439    0.386852    5.549855
    0.058824    0.319952   -1.221946   -1.099035    0.000000       -2.167375        1.000000    0.367502    0.009116    0.386852    5.549855
    0.068627    0.370495   -1.161656   -1.117784    0.000000       -2.191537        1.000000    0.494164    0.016696    0.386852    5.549855
    0.078431    0.419721   -1.100223   -1.141188    0.000000       -2.221421        1.000000    0.637654    0.028107    0.386852    5.549855
    0.088235    0.467414   -1.037373   -1.170012    0.000000       -2.257877        1.000000    0.797449    0.044342    0.386852    5.549855
    0.098039    0.513344   -0.972789   -1.205081    0.000000       -2.301804        1.000000    0.972946    0.066431    0.386852    5.549855
    0.107843    0.557264   -0.906108   -1.247177    0.000000       -2.354038        1.000000    1.163458    0.095400    0.386852    5.549855
    0.117647    0.598905   -0.836932   -1.296840    0.000000       -2.415121        1.000000    1.368206    0.132229    0.386852    5.549855
    0.127451    0.637971   -0.764849   -1.353986    0.000000       -2.484895        1.000000    1.586309    0.177798    0.386852    5.549855
    0.137255    0.674144   -0.689478   -1.417270    0.000000       -2.561800        1.000000    1.816779    0.232825    0.386852    5.549855
    0.147059    0.707078   -0.610572   -1.483096    0.000000       -2.641838        1.000000    2.058508    0.297791    0.386852    5.549855
    0.156863    0.736415   -0.528166   -1.544364    0.000000       -2.717253        1.000000    2.310266    0.372854    0.386852    5.549855
