           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   18.960978
    0.009804    0.181948   -1.203411   -2.226402    0.000000       -4.200464        1.000000    0.000000    0.001738    0.862229   18.960978
    0.019608    0.334027   -0.717643   -2.957165    0.000000       -5.212547        1.000000    0.390141    0.026319    0.862229   18.960978
    0.029412    0.412755   -0.183864   -2.463041    0.000000       -4.844947        1.000000    0.872237    0.102893    0.862229   18.960978
    0.039216    0.413690    0.121088   -0.802123    0.000000       -3.201694        1.000000    1.355423    0.204504    0.862229   18.960978
    0.049020    0.385091    0.153838    0.294016    0.000000       -2.272107        1.000000    1.805207    0.296800    0.862229   18.960978
    0.058824    0.364042    0.066081    0.530370    0.000000       -2.210571        1.000000    2.230406    0.377593    0.862229   18.960978
    0.068627    0.359868   -0.013257    0.283378    0.000000       -2.495173        1.000000    2.650729    0.453541    0.862229   18.960978
    0.078431    0.365408   -0.037333   -0.004151    0.000000       -2.738915        1.000000    3.077523    0.530151    0.862229   18.960978
    0.088235    0.371339   -0.022973   -0.118695    0.000000       -2.810940        1.000000    3.511245    0.609459    0.862229   18.960978
    0.098039    0.373599   -0.002362   -0.087806    0.000000       -2.764464        1.000000    3.947606    0.690612    0.862229   18.960978
    0.107843    0.372928    0.007408   -0.018611    0.000000       -2.700023        1.000000    4.383183    0.772043    0.862229   18.960978
    0.117647    0.371519    0.006517    0.021140    0.000000       -2.670456        1.000000    4.817115    0.852947    0.862229   18.960978
    0.127451    0.370728    0.001929    0.023404    0.000000       -2.673984        1.000000    5.250123    0.933350    0.862229   18.960978
    0.137255    0.370700   -0.001169    0.009132    0.000000       -2.688466        1.000000    5.683098    1.013587    0.862229   18.960978
    0.147059    0.370996   -0.001658   -0.002538    0.000000       -2.697977        1.000000    6.116420    1.093900    0.862229   18.960978
    0.156863    0.371232   -0.000780   -0.005586    0.000000       -2.699322        1.000000    6.550016    1.174337    0.862229   18.960978
    0.166667    0.371290    0.000079   -0.003189    0.000000       -2.696505        1.000000    6.983680    1.254838    0.862229   18.960978
    0.176471    0.371239    0.000373   -0.000158    0.000000       -2.693842        1.000000    7.417284    1.335336    0.862229   18.960978
    0.186275    0.371177    0.000249    0.001163    0.000000       -2.692968        1.000000    7.850817    1.415808    0.862229   18.960978
