           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997294    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    4.344584
    0.009804    0.042581   -1.528318   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000003    0.009534    4.344584
    0.019608    0.085085   -1.485839   -0.997298    0.000000       -1.994593        1.000000    0.022771    0.000041    0.009534    4.344584
    0.029412    0.127436   -1.443360   -0.997304    0.000000       -1.994602        1.000000    0.056876    0.000208    0.009534    4.344584
    0.039216    0.169557   -1.400881   -0.997313    0.000000       -1.994613        1.000000    0.102254    0.000654    0.009534    4.344584
    0.049020    0.211372   -1.358401   -0.997325    0.000000       -1.994629        1.000000    0.158823    0.001587    0.009534    4.344584
    0.058824    0.252806   -1.315920   -0.997341    0.000000       -1.994649        1.000000    0.226480    0.003270    0.009534    4.344584
    0.068627    0.293783   -1.273439   -0.997360    0.000000       -1.994674        1.000000    0.305104    0.006010    0.009534    4.344584
    0.078431    0.334231   -1.230957   -0.997384    0.000000       -1.994705        1.000000    0.394553    0.010161    0.009534    4.344584
    0.088235    0.374075   -1.188474   -0.997413    0.000000       -1.994743        1.000000    0.494665    0.016111    0.009534    4.344584
    0.098039    0.413244   -1.145990   -0.997449    0.000000       -1.994788        1.000000    0.605260    0.024276    0.009534    4.344584
    0.107843    0.451668   -1.103503   -0.997493    0.000000       -1.994843        1.000000    0.726138    0.035096    0.009534    4.344584
    0.117647    0.489276   -1.061015   -0.997546    0.000000       -1.994909        1.000000    0.857081    0.049022    0.009534    4.344584
    0.127451    0.526002   -1.018524   -0.997611    0.000000       -1.994989        1.000000    0.997852    0.066512    0.009534    4.344584
    0.137255    0.561778   -0.976031   -0.997691    0.000000       -1.995086        1.000000    1.148199    0.088018    0.009534    4.344584
    0.147059    0.596540   -0.933533   -0.997788    0.000000       -1.995204        1.000000    1.307848    0.113981    0.009534    4.344584
    0.156863    0.630225   -0.891031   -0.997909    0.000000       -1.995347        1.000000    1.476512    0.144819    0.009534    4.344584
    0.166667    0.662772   -0.848523   -0.998059    0.000000       -1.995524        1.000000    1.653887    0.180924    0.009534    4.344584
    0.176471    0.694123   -0.806008   -0.998247    0.000000       -1.995743        1.000000    1.839653    0.222647    0.009534    4.344584
    0.186275    0.724219   -0.763483   -0.998485    0.000000       -1.996017        1.000000    2.033472    0.270297    0.009534    4.344584
    0.196078    0.753007   -0.720948   -0.998789    0.000000       -1.996363        1.000000    2.234996    0.324130    0.009534    4.344584
    0.205882    0.780435   -0.678397   -0.999182    0.000000       -1.996805        1.000000    2.443861    0.384344    0.009534    4.344584
    0.215686    0.806450   -0.635828   -0.999696    0.000000       -1.997377        1.000000    2.659688    0.451077    0.009534    4.344584
    0.225490    0.831007   -0.593233   -1.000381    0.000000       -1.998131        1.000000    2.882087    0.524396    0.009534    4.344584
    0.235294    0.854059   -0.550604   -1.001309    0.000000       -1.999142        1.000000    3.110655    0.604302    0.009534    4.344584
    0.245098    0.875564   -0.507929   -1.002593    0.000000       -2.000526        1.000000    3.344978    0.690720    0.009534    4.344584
    0.254902    0.895479   -0.465188   -1.004415    0.000000       -2.002470        1.000000    3.584631    0.783504    0.009534    4.344584
    0.264706    0.913765   -0.422353   -1.007075    0.000000       -2.005282        1.000000    3.829179    0.882434    0.009534    4.344584
    0.274510    0.930385   -0.379378   -1.011100    0.000000       -2.009498        1.000000    4.078174    0.987218    0.009534    4.344584
    0.284314    0.945301   -0.336187   -1.017451    0.000000       -2.016095        1.000000    4.331161    1.097491    0.009534    4.344584
    0.294118    0.958475   -0.292644   -1.028008    0.000000       -2.026975        1.000000    4.587673    1.212824    0.009534    4.344584
    0.303922    0.969861   -0.248499   -1.046704    0.000000       -2.046107        1.000000    4.847233    1.332724    0.009534    4.344584
    0.313725    0.979404   -0.203242   -1.082386    0.000000       -2.082399        1.000000    5.109347    1.456634    0.009534    4.344584
    0.323529    0.987019   -0.155771   -1.155543    0.000000       -2.156428        1.000000    5.373498    1.583940    0.009534    4.344584
    0.333333    0.992552   -0.103760   -1.300155    0.000000       -2.302240        1.000000    5.639131    1.713957    0.009534    4.344584
    0.343137    0.995741   -0.045435   -1.380715    0.000000       -2.383956        1.000000    5.905617    1.845873    0.009534    4.344584
    0.352941    0.996559    0.002152   -0.719754    0.000000       -1.723204        1.000000    6.172322    1.978666    0.009534    4.344584
    0.362745    0.996064    0.016258   -0.038534    0.000000       -1.042353        1.000000    6.438894    2.111496    0.009534    4.344584
    0.372549    0.995421    0.012598    0.156164    0.000000       -0.848357        1.000000    6.705294    2.244153    0.009534    4.344584
    0.382353    0.995033    0.005646    0.153664    0.000000       -0.851312        1.000000    6.971591    2.376679    0.009534    4.344584
    0.392157    0.994916    0.000259    0.095645    0.000000       -0.909465        1.000000    7.237856    2.509145    0.009534    4.344584
    0.401961    0.994972   -0.002455    0.033548    0.000000       -0.971502        1.000000    7.504136    2.641605    0.009534    4.344584
    0.411765    0.995092   -0.002867   -0.010103    0.000000       -1.015030        1.000000    7.770448    2.774091    0.009534    4.344584
    0.421569    0.995198   -0.001965   -0.028089    0.000000       -1.032913        1.000000    8.036789    2.906608    0.009534    4.344584
    0.431373    0.995256   -0.000768   -0.025634    0.000000       -1.030400        1.000000    8.303145    3.039148    0.009534    4.344584
    0.441176    0.995268    0.000091   -0.014125    0.000000       -1.018879        1.000000    8.569504    3.171696    0.009534    4.344584
    0.450980    0.995255    0.000446   -0.003145    0.000000       -1.007913        1.000000    8.835860    3.304244    0.009534    4.344584
    0.460784    0.995235    0.000428    0.003103    0.000000       -1.001685        1.000000    9.102211    3.436788    0.009534    4.344584
    0.470588    0.995221    0.000249    0.004701    0.000000       -1.000101        1.000000    9.368557    3.569326    0.009534    4.344584
    0.480392    0.995214    0.000067    0.003557    0.000000       -1.001252        1.000000    9.634902    3.701862    0.009534    4.344584
    0.490196    0.995214   -0.000043    0.001610    0.000000       -1.003199        1.000000    9.901247    3.834397    0.009534    4.344584
    0.500000    0.995217   -0.000076    0.000060    0.000000       -1.004746        1.000000   10.167593    3.966933    0.009534    4.344584
    0.509804    0.995220   -0.000060   -0.000700    0.000000       -1.005503        1.000000   10.433939    4.099469    0.009534    4.344584
    0.519608    0.995222   -0.000026   -0.000818    0.000000       -1.005619        1.000000   10.700286    4.232006    0.009534    4.344584
    0.529412    0.995222    0.000006   -0.000647    0.000000       -1.005448        1.000000   10.966633    4.364543    0.009534    4.344584
    0.539216    0.995221    0.000030   -0.000529    0.000000       -1.005330        1.000000   11.232980    4.497080    0.009534    4.344584
    0.549020    0.995220    0.000055   -0.000738    0.000000       -1.005541        1.000000   11.499327    4.629617    0.009534    4.344584
    0.558824    0.995216    0.000102   -0.001569    0.000000       -1.006376        1.000000   11.765672    4.762153    0.009534    4.344584
    0.568627    0.995210    0.000205   -0.003554    0.000000       -1.008367        1.000000   12.032016    4.894688    0.009534    4.344584
    0.578431    0.995197    0.000437   -0.007858    0.000000       -1.012684        1.000000   12.298356    5.027221    0.009534    4.344584
    0.588235    0.995169    0.000942   -0.017009    0.000000       -1.021863        1.000000   12.564689    5.159748    0.009534    4.344584
    0.598039    0.995109    0.002026   -0.036192    0.000000       -1.041105        1.000000   12.831006    5.292264    0.009534    4.344584
    0.607843    0.994980    0.004303   -0.075130    0.000000       -1.080166        1.000000   13.097288    5.424755    0.009534    4.344584
    0.617647    0.994709    0.008920   -0.148941    0.000000       -1.154220        1.000000   13.363498    5.557194    0.009534    4.344584
    0.627451    0.994161    0.017702   -0.272201    0.000000       -1.277917        1.000000   13.629561    5.689518    0.009534    4.344584
    0.637255    0.993112    0.032766   -0.440470    0.000000       -1.446865        1.000000   13.895343    5.821606    0.009534    4.344584
