           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994270    0.000000       -1.988540        1.000000    0.000000    0.000000    0.026865    4.375874
    0.009804    0.042888   -1.528141   -0.994276    0.000000       -1.988548        1.000000    0.000000    0.000003    0.026865    4.375874
    0.019608    0.085697   -1.485486   -0.994294    0.000000       -1.988572        1.000000    0.023100    0.000042    0.026865    4.375874
    0.029412    0.128351   -1.442829   -0.994325    0.000000       -1.988613        1.000000    0.057697    0.000213    0.026865    4.375874
    0.039216    0.170771   -1.400171   -0.994369    0.000000       -1.988671        1.000000    0.103729    0.000671    0.026865    4.375874
    0.049020    0.212881   -1.357511   -0.994428    0.000000       -1.988749        1.000000    0.161112    0.001628    0.026865    4.375874
    0.058824    0.254603   -1.314848   -0.994504    0.000000       -1.988849        1.000000    0.229741    0.003354    0.026865    4.375874
    0.068627    0.295862   -1.272181   -0.994600    0.000000       -1.988974        1.000000    0.309492    0.006165    0.026865    4.375874
    0.078431    0.336583   -1.229509   -0.994720    0.000000       -1.989127        1.000000    0.400219    0.010423    0.026865    4.375874
    0.088235    0.376690   -1.186832   -0.994866    0.000000       -1.989314        1.000000    0.501757    0.016524    0.026865    4.375874
    0.098039    0.416112   -1.144148   -0.995045    0.000000       -1.989541        1.000000    0.613922    0.024897    0.026865    4.375874
    0.107843    0.454777   -1.101455   -0.995263    0.000000       -1.989815        1.000000    0.736508    0.035991    0.026865    4.375874
    0.117647    0.492613   -1.058752   -0.995529    0.000000       -1.990145        1.000000    0.869293    0.050268    0.026865    4.375874
    0.127451    0.529551   -1.016036   -0.995853    0.000000       -1.990544        1.000000    1.012035    0.068196    0.026865    4.375874
    0.137255    0.565524   -0.973305   -0.996251    0.000000       -1.991028        1.000000    1.164474    0.090237    0.026865    4.375874
    0.147059    0.600465   -0.930555   -0.996740    0.000000       -1.991616        1.000000    1.326332    0.116841    0.026865    4.375874
    0.156863    0.634311   -0.887782   -0.997344    0.000000       -1.992335        1.000000    1.497312    0.148435    0.026865    4.375874
    0.166667    0.666999   -0.844980   -0.998095    0.000000       -1.993220        1.000000    1.677104    0.185417    0.026865    4.375874
