           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000    0.000000    0.019782    4.362880
    0.009804    0.042760   -1.528223   -0.995320    0.000000       -1.990638        1.000000    0.000000    0.000003    0.019782    4.362880
    0.019608    0.085443   -1.485650   -0.995331    0.000000       -1.990653        1.000000    0.022963    0.000042    0.019782    4.362880
    0.029412    0.127971   -1.443076   -0.995350    0.000000       -1.990678        1.000000    0.057356    0.000211    0.019782    4.362880
    0.039216    0.170268   -1.400501   -0.995378    0.000000       -1.990714        1.000000    0.103116    0.000663    0.019782    4.362880
    0.049020    0.212255   -1.357924   -0.995414    0.000000       -1.990762        1.000000    0.160160    0.001611    0.019782    4.362880
    0.058824    0.253858   -1.315346   -0.995462    0.000000       -1.990824        1.000000    0.228385    0.003318    0.019782    4.362880
    0.068627    0.295001   -1.272766   -0.995521    0.000000       -1.990902        1.000000    0.307667    0.006099    0.019782    4.362880
    0.078431    0.335609   -1.230183   -0.995595    0.000000       -1.990997        1.000000    0.397863    0.010312    0.019782    4.362880
    0.088235    0.375608   -1.187596   -0.995686    0.000000       -1.991113        1.000000    0.498809    0.016348    0.019782    4.362880
    0.098039    0.414927   -1.145005   -0.995796    0.000000       -1.991253        1.000000    0.610322    0.024633    0.019782    4.362880
    0.107843    0.453493   -1.102408   -0.995931    0.000000       -1.991422        1.000000    0.732199    0.035611    0.019782    4.362880
    0.117647    0.491237   -1.059806   -0.996096    0.000000       -1.991626        1.000000    0.864220    0.049739    0.019782    4.362880
    0.127451    0.528090   -1.017195   -0.996296    0.000000       -1.991873        1.000000    1.006146    0.067481    0.019782    4.362880
    0.137255    0.563984   -0.974575   -0.996542    0.000000       -1.992172        1.000000    1.157718    0.089295    0.019782    4.362880
    0.147059    0.598855   -0.931944   -0.996844    0.000000       -1.992536        1.000000    1.318662    0.115628    0.019782    4.362880
    0.156863    0.632638   -0.889298   -0.997217    0.000000       -1.992980        1.000000    1.488685    0.146903    0.019782    4.362880
