           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    4.333201
    0.009804    0.042470   -1.528356   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000003    0.002949    4.333201
    0.019608    0.084863   -1.485916   -0.999002    0.000000       -1.998003        1.000000    0.022652    0.000041    0.002949    4.333201
    0.029412    0.127103   -1.443477   -0.999003    0.000000       -1.998004        1.000000    0.056579    0.000206    0.002949    4.333201
    0.039216    0.169114   -1.401036   -0.999004    0.000000       -1.998006        1.000000    0.101720    0.000648    0.002949    4.333201
    0.049020    0.210821   -1.358596   -0.999006    0.000000       -1.998009        1.000000    0.157993    0.001573    0.002949    4.333201
    0.058824    0.252148   -1.316156   -0.999009    0.000000       -1.998012        1.000000    0.225298    0.003241    0.002949    4.333201
    0.068627    0.293022   -1.273716   -0.999012    0.000000       -1.998016        1.000000    0.303512    0.005958    0.002949    4.333201
    0.078431    0.333367   -1.231275   -0.999016    0.000000       -1.998021        1.000000    0.392496    0.010073    0.002949    4.333201
    0.088235    0.373112   -1.188835   -0.999021    0.000000       -1.998028        1.000000    0.492089    0.015971    0.002949    4.333201
    0.098039    0.412185   -1.146394   -0.999027    0.000000       -1.998035        1.000000    0.602111    0.024066    0.002949    4.333201
    0.107843    0.450516   -1.103953   -0.999034    0.000000       -1.998045        1.000000    0.722365    0.034793    0.002949    4.333201
    0.117647    0.488035   -1.061511   -0.999043    0.000000       -1.998056        1.000000    0.852634    0.048600    0.002949    4.333201
    0.127451    0.524676   -1.019069   -0.999054    0.000000       -1.998069        1.000000    0.992683    0.065940    0.002949    4.333201
    0.137255    0.560371   -0.976627   -0.999068    0.000000       -1.998086        1.000000    1.142259    0.087263    0.002949    4.333201
    0.147059    0.595058   -0.934184   -0.999084    0.000000       -1.998105        1.000000    1.301095    0.113006    0.002949    4.333201
    0.156863    0.628672   -0.891740   -0.999104    0.000000       -1.998130        1.000000    1.468903    0.143585    0.002949    4.333201
    0.166667    0.661154   -0.849295   -0.999130    0.000000       -1.998159        1.000000    1.645381    0.179388    0.002949    4.333201
    0.176471    0.692446   -0.806849   -0.999161    0.000000       -1.998196        1.000000    1.830212    0.220763    0.002949    4.333201
    0.186275    0.722490   -0.764401   -0.999201    0.000000       -1.998242        1.000000    2.023062    0.268019    0.002949    4.333201
    0.196078    0.751233   -0.721952   -0.999252    0.000000       -1.998300        1.000000    2.223585    0.321409    0.002949    4.333201
    0.205882    0.778622   -0.679500   -0.999318    0.000000       -1.998374        1.000000    2.431418    0.381132    0.002949    4.333201
