           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    4.347438
    0.009804    0.042609   -1.528305   -0.996938    0.000000       -1.993874        1.000000    0.000000    0.000003    0.011157    4.347438
    0.019608    0.085141   -1.485813   -0.996942    0.000000       -1.993880        1.000000    0.022801    0.000041    0.011157    4.347438
    0.029412    0.127520   -1.443322   -0.996950    0.000000       -1.993891        1.000000    0.056951    0.000208    0.011157    4.347438
    0.039216    0.169668   -1.400830   -0.996961    0.000000       -1.993906        1.000000    0.102388    0.000655    0.011157    4.347438
    0.049020    0.211510   -1.358337   -0.996976    0.000000       -1.993925        1.000000    0.159031    0.001591    0.011157    4.347438
    0.058824    0.252970   -1.315843   -0.996996    0.000000       -1.993951        1.000000    0.226777    0.003277    0.011157    4.347438
    0.068627    0.293974   -1.273349   -0.997021    0.000000       -1.993983        1.000000    0.305504    0.006024    0.011157    4.347438
    0.078431    0.334446   -1.230853   -0.997051    0.000000       -1.994022        1.000000    0.395069    0.010184    0.011157    4.347438
    0.088235    0.374315   -1.188356   -0.997088    0.000000       -1.994070        1.000000    0.495311    0.016147    0.011157    4.347438
    0.098039    0.413508   -1.145858   -0.997134    0.000000       -1.994128        1.000000    0.606049    0.024330    0.011157    4.347438
    0.107843    0.451954   -1.103357   -0.997190    0.000000       -1.994198        1.000000    0.727083    0.035174    0.011157    4.347438
    0.117647    0.489585   -1.060853   -0.997257    0.000000       -1.994282        1.000000    0.858195    0.049131    0.011157    4.347438
    0.127451    0.526330   -1.018346   -0.997340    0.000000       -1.994384        1.000000    0.999147    0.066660    0.011157    4.347438
    0.137255    0.562126   -0.975836   -0.997441    0.000000       -1.994507        1.000000    1.149685    0.088213    0.011157    4.347438
    0.147059    0.596906   -0.933320   -0.997566    0.000000       -1.994657        1.000000    1.309537    0.114232    0.011157    4.347438
    0.156863    0.630607   -0.890799   -0.997719    0.000000       -1.994840        1.000000    1.478415    0.145138    0.011157    4.347438
    0.166667    0.663169   -0.848270   -0.997911    0.000000       -1.995065        1.000000    1.656013    0.181320    0.011157    4.347438
    0.176471    0.694532   -0.805732   -0.998150    0.000000       -1.995344        1.000000    1.842009    0.223132    0.011157    4.347438
    0.186275    0.724640   -0.763183   -0.998453    0.000000       -1.995692        1.000000    2.036069    0.270883    0.011157    4.347438
    0.196078    0.753437   -0.720619   -0.998840    0.000000       -1.996132        1.000000    2.237841    0.324829    0.011157    4.347438
    0.205882    0.780871   -0.678036   -0.999340    0.000000       -1.996695        1.000000    2.446959    0.385168    0.011157    4.347438
    0.215686    0.806891   -0.635429   -0.999995    0.000000       -1.997424        1.000000    2.663046    0.452038    0.011157    4.347438
    0.225490    0.831450   -0.592790   -1.000867    0.000000       -1.998384        1.000000    2.885710    0.525506    0.011157    4.347438
    0.235294    0.854500   -0.550107   -1.002048    0.000000       -1.999670        1.000000    3.114546    0.605572    0.011157    4.347438
    0.245098    0.875999   -0.507365   -1.003683    0.000000       -2.001433        1.000000    3.349140    0.692162    0.011157    4.347438
    0.254902    0.895904   -0.464540   -1.006002    0.000000       -2.003907        1.000000    3.589065    0.785127    0.011157    4.347438
    0.264706    0.914176   -0.421595   -1.009388    0.000000       -2.007486        1.000000    3.833882    0.884247    0.011157    4.347438
    0.274510    0.930774   -0.378471   -1.014505    0.000000       -2.012846        1.000000    4.083145    0.989227    0.011157    4.347438
    0.284314    0.945660   -0.335073   -1.022568    0.000000       -2.021221        1.000000    4.336394    1.099702    0.011157    4.347438
    0.294118    0.958791   -0.291229   -1.035928    0.000000       -2.034990        1.000000    4.593160    1.215240    0.011157    4.347438
    0.303922    0.970118   -0.246625   -1.059432    0.000000       -2.059045        1.000000    4.852959    1.335344    0.011157    4.347438
    0.313725    0.979576   -0.200631   -1.103616    0.000000       -2.103989        1.000000    5.115291    1.459453    0.011157    4.347438
    0.323529    0.987063   -0.151946   -1.190661    0.000000       -2.192095        1.000000    5.379628    1.586944    0.011157    4.347438
    0.333333    0.992401   -0.098160   -1.341584    0.000000       -2.344390        1.000000    5.645395    1.717111    0.011157    4.347438
    0.343137    0.995331   -0.039326   -1.338905    0.000000       -2.342820        1.000000    5.911946    1.849099    0.011157    4.347438
    0.352941    0.995956    0.004899   -0.644971    0.000000       -1.649020        1.000000    6.178665    1.981852    0.011157    4.347438
    0.362745    0.995384    0.017594   -0.035652    0.000000       -1.040134        1.000000    6.445230    2.114595    0.011157    4.347438
    0.372549    0.994681    0.014095    0.151991    0.000000       -0.853257        1.000000    6.711607    2.247147    0.011157    4.347438
    0.382353    0.994228    0.007115    0.159368    0.000000       -0.846412        1.000000    6.977863    2.379552    0.011157    4.347438
    0.392157    0.994057    0.001289    0.109656    0.000000       -0.896322        1.000000    7.244073    2.511882    0.011157    4.347438
    0.401961    0.994083   -0.002105    0.050227    0.000000       -0.955723        1.000000    7.510290    2.644196    0.011157    4.347438
    0.411765    0.994203   -0.003168    0.002753    0.000000       -1.003073        1.000000    7.776539    2.776531    0.011157    4.347438
    0.421569    0.994330   -0.002647   -0.023379    0.000000       -1.029078        1.000000    8.042822    2.908901    0.011157    4.347438
    0.431373    0.994419   -0.001472   -0.028817    0.000000       -1.034429        1.000000    8.309129    3.041300    0.011157    4.347438
    0.441176    0.994457   -0.000376   -0.021290    0.000000       -1.026863        1.000000    8.575446    3.173717    0.011157    4.347438
    0.450980    0.994457    0.000290   -0.009961    0.000000       -1.015535        1.000000    8.841764    3.306138    0.011157    4.347438
    0.460784    0.994439    0.000508   -0.000926    0.000000       -1.006518        1.000000    9.108076    3.438556    0.011157    4.347438
    0.470588    0.994418    0.000432    0.003746    0.000000       -1.001867        1.000000    9.374383    3.570969    0.011157    4.347438
    0.480392    0.994404    0.000242    0.004668    0.000000       -1.000959        1.000000    9.640686    3.703377    0.011157    4.347438
