           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   41.215448
    0.009804    0.283772   -0.101772   -3.143069    0.000000       -6.648791        1.000000    0.000000    0.038497    0.938192   41.215448
    0.019608    0.241186    0.042924    0.755717    0.000000       -3.386640        1.000000    0.612339    0.127189    0.938192   41.215448
    0.029412    0.249817   -0.015468   -0.184715    0.000000       -4.187160        1.000000    1.246592    0.202737    0.938192   41.215448
    0.039216    0.248472    0.004740    0.041581    0.000000       -3.982974        1.000000    1.877428    0.281917    0.938192   41.215448
    0.049020    0.248604   -0.001344   -0.008807    0.000000       -4.031259        1.000000    2.508602    0.360207    0.938192   41.215448
    0.058824    0.248624    0.000357    0.001690    0.000000       -4.020449        1.000000    3.139824    0.438706    0.938192   41.215448
    0.068627    0.248606   -0.000090   -0.000275    0.000000       -4.022698        1.000000    3.771002    0.517159    0.938192   41.215448
    0.078431    0.248614    0.000021    0.000029    0.000000       -4.022277        1.000000    4.402199    0.595621    0.938192   41.215448
    0.088235    0.248611   -0.000005    0.000003    0.000000       -4.022342        1.000000    5.033389    0.674082    0.938192   41.215448
    0.098039    0.248612    0.000001   -0.000003    0.000000       -4.022336        1.000000    5.664582    0.752543    0.938192   41.215448
    0.107843    0.248612   -0.000000    0.000001    0.000000       -4.022335        1.000000    6.295773    0.831004    0.938192   41.215448
    0.117647    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    6.926965    0.909464    0.938192   41.215448
    0.127451    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    7.558157    0.987925    0.938192   41.215448
    0.137255    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    8.189349    1.066386    0.938192   41.215448
    0.147059    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.820541    1.144847    0.938192   41.215448
    0.156863    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.451733    1.223308    0.938192   41.215448
    0.166667    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   10.082925    1.301769    0.938192   41.215448
    0.176471    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.714117    1.380230    0.938192   41.215448
    0.186275    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.345308    1.458691    0.938192   41.215448
    0.196078    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   11.976500    1.537151    0.938192   41.215448
    0.205882    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   12.607692    1.615612    0.938192   41.215448
    0.215686    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.238884    1.694073    0.938192   41.215448
    0.225490    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   13.870076    1.772534    0.938192   41.215448
    0.235294    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   14.501268    1.850995    0.938192   41.215448
    0.245098    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   15.132460    1.929456    0.938192   41.215448
    0.254902    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   15.763652    2.007917    0.938192   41.215448
    0.264706    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   16.394844    2.086377    0.938192   41.215448
